ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   726.246E-03,   726.233E-03,  -4.30530E-03,   14.8977E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",       1.23758,       1.23728,  -27.2896E-03,   17.2237E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.71226,       1.71223,   9.40334E-03,   21.8788E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.97992,       1.97457,  -145.483E-03,   19.5109E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   30.1583E-03,   17.0328E-03,  -24.8878E-03,   16.6741E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   18.9506E-03,   17.7806E-03,  -6.55544E-03,   8.17587E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   27.7592E-03,   27.5012E-03,   3.77585E-03,   11.5220E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   44.0303E-03,   43.5351E-03,   6.58477E-03,   15.6517E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   66.1454E-03,   66.1298E-03,   1.43501E-03,   17.7195E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   52.0113E-03,   51.5624E-03,  -6.81879E-03,   16.3346E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   39.6149E-03,   39.0677E-03,  -6.56210E-03,   13.2499E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   30.7700E-03,   30.4289E-03,   4.56863E-03,   8.63888E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   55.2786E-03,   41.7604E-03,   36.2187E-03,   15.4316E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   251.197E-03,   165.857E-03,  -188.657E-03,   33.1089E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   148.044E-03,   89.3239E-03,  -118.061E-03,   34.2660E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   65.3885E-03,   35.6017E-03,  -54.8468E-03,   34.3303E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   922.771E-03,   802.764E-03,  -455.057E-03,   24.5798E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   713.661E-03,   589.384E-03,  -402.415E-03,   28.7968E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   542.268E-03,   416.634E-03,  -347.089E-03,   32.4976E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.78564,       1.69525,  -560.951E-03,   7.86242E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.59866,       1.49943,  -554.475E-03,   11.5177E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.38298,       1.27587,  -533.662E-03,   15.7656E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       2.16600,       2.10546,  -508.525E-03,   8.29846E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       2.06234,       1.99340,  -528.737E-03,   7.22921E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       2.24058,       2.20887,  -375.674E-03,   7.45371E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       2.19984,       2.19164,  -189.700E-03,   8.27742E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       2.21208,       2.20806,  -133.263E-03,   24.0088E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       2.28319,       2.28176,  -80.8083E-03,   22.0012E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       2.98637,       2.98549,   72.5186E-03,   1.31731E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       2.82871,       2.82785,   69.4342E-03,   2.09850E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       3.45648,       3.45572,   72.2982E-03,   235.779E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       3.29382,       3.29307,   70.1530E-03,   622.167E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       3.87176,       3.87162,   32.8090E-03,   2.44637E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       3.64958,       3.61767,   481.556E-03,   63.4248E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       4.17138,       4.17097,   58.4192E-03,   3.62330E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       3.80887,       3.78035,   465.284E-03,   9.10003E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       3.31774,       3.28150,   489.026E-03,   701.146E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       3.48591,       3.45187,   485.961E-03,   236.112E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       2.82410,       2.78237,   483.688E-03,   12.3375E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       2.98187,       2.94083,   493.024E-03,   2.19282E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       2.26644,       2.22515,   430.684E-03,   11.2816E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       2.46041,       2.42168,   434.835E-03,   21.7333E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.64780,       1.58493,   450.838E-03,   9.55202E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.87032,       1.82139,   424.999E-03,   3.45158E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   854.676E-03,   772.669E-03,   365.312E-03,   25.0831E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",       1.10453,       1.03458,   386.816E-03,   21.3922E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   448.779E-03,   353.077E-03,   277.019E-03,   31.8170E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       3.83335,       3.83006,   158.714E-03,   9.73529E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       3.29329,       3.28630,   214.492E-03,   744.889E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       3.62574,       3.61871,   225.622E-03,   86.3221E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       2.80656,       2.79834,   214.663E-03,   5.06285E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       3.13393,       3.12625,   219.242E-03,   1.31481E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       2.97424,       2.96599,   221.385E-03,   1.44335E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       3.45704,       3.45038,   214.515E-03,   295.109E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       2.62786,       2.62211,   173.629E-03,   19.6145E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.33418,       1.28048,  -374.714E-03,   23.0319E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   582.274E-03,   529.813E-03,  -241.541E-03,   25.6631E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.56622,       1.51320,  -404.067E-03,   18.8167E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       2.02313,       1.98381,  -396.952E-03,   5.94422E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.75987,       1.70772,  -425.221E-03,   11.8031E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   836.097E-03,   781.116E-03,  -298.187E-03,   25.4524E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   170.164E-03,   136.858E-03,  -101.122E-03,   19.4877E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   296.106E-03,   255.370E-03,  -149.882E-03,   22.2302E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",       1.08545,       1.03125,  -338.695E-03,   24.7056E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   467.852E-03,   395.422E-03,  -250.054E-03,   26.8494E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.90821,       1.85943,  -428.671E-03,   5.57116E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       4.00239,       3.99676,   212.240E-03,   3.75464E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       2.31967,       2.31967,  -1.43329E-03,   23.7160E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   433.322E-03,   424.679E-03,  -86.1158E-03,   22.0216E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.65677,       1.64901,   160.180E-03,   17.0010E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.87034,       1.86977,   45.9277E-03,   13.2774E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   266.841E-03,   266.283E-03,  -17.2497E-03,   18.2354E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.45998,       1.45249,   147.645E-03,   20.7024E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       4.17458,       4.15489,   404.985E-03,   4.11910E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       3.79339,       3.78319,   277.958E-03,   18.2257E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       2.04282,       2.03810,  -138.885E-03,   27.4662E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       2.16194,       2.14549,  -266.195E-03,   5.79547E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       2.05966,       2.05466,  -143.451E-03,   28.0041E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   86.3786E-03,   63.5263E-03,  -58.5292E-03,   17.7729E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   118.492E-03,   117.145E-03,   17.8155E-03,   21.5809E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   96.6022E-03,   94.0600E-03,  -22.0158E-03,   16.2795E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       3.74611,       3.72838,   364.062E-03,   30.4411E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       2.97230,       2.95039,   360.239E-03,   1.61094E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       2.17001,       2.15724,   235.066E-03,   10.9216E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.76868,       1.74164,   308.064E-03,   9.08887E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",       1.25236,       1.24134,   165.825E-03,   20.3212E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   302.993E-03,   274.519E-03,   128.234E-03,   20.3564E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   197.922E-03,   129.121E-03,   150.003E-03,   34.7343E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   113.768E-03,   113.584E-03,  -6.47532E-03,   20.5718E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   252.675E-03,   199.548E-03,   155.000E-03,   25.3205E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   64.9065E-03,   64.1225E-03,   10.0580E-03,   12.9770E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   85.3525E-03,   83.3133E-03,   18.5456E-03,   18.5749E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   82.1672E-03,   82.1308E-03,  -2.44602E-03,   8.48036E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       2.12995,       2.10044,  -353.327E-03,   7.61001E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       2.08515,       2.07929,  -156.218E-03,   20.7920E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       3.13717,       3.11660,   358.736E-03,   1.41841E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       3.46465,       3.44665,   352.652E-03,   306.243E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       3.30182,       3.28268,   355.035E-03,   761.709E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       2.79849,       2.77706,   345.656E-03,   8.77991E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       2.57018,       2.55464,   282.272E-03,   23.4313E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       2.36819,       2.35290,   268.690E-03,   22.7040E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.93851,       1.92275,   246.722E-03,   4.79043E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   759.639E-03,   738.172E-03,   179.314E-03,   21.3850E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   517.374E-03,   490.737E-03,   163.869E-03,   23.9754E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       2.05731,       2.05368,  -122.174E-03,   25.1861E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   153.096E-03,   152.975E-03,  -6.10445E-03,   5.07921E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.85239,       1.84415,  -174.528E-03,   22.8511E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.30693,       1.28798,  -221.785E-03,   24.0899E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.56086,       1.53889,  -260.974E-03,   25.4520E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   795.492E-03,   780.355E-03,  -154.450E-03,   22.3801E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       3.97012,       3.95073,   391.884E-03,   4.28437E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.76939,       1.74430,  -296.919E-03,   17.4229E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.96072,       1.94062,  -280.037E-03,   9.21149E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   376.614E-03,   356.739E-03,  -120.728E-03,   21.9141E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   189.451E-03,   187.321E-03,  -28.3255E-03,   7.90062E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       2.49258,       2.49025,   107.734E-03,   27.1891E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   154.082E-03,   119.308E-03,   97.5027E-03,   21.3705E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.99640,       1.99017,  -157.519E-03,   23.0422E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       2.00501,       2.00203,   109.314E-03,   6.64624E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   164.680E-03,   160.919E-03,   34.9941E-03,   15.3974E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       2.28120,       2.27830,   114.812E-03,   21.4854E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   117.467E-03,   114.708E-03,  -25.3112E-03,   5.40861E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   153.652E-03,   143.321E-03,   55.3879E-03,   11.5511E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       2.05191,       2.03834,  -235.614E-03,   10.0318E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       2.16806,       2.16574,  -100.433E-03,   21.7636E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       2.15259,       2.14808,  -139.243E-03,   28.9108E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   151.240E-03,   146.476E-03,   37.6579E-03,   24.2118E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",       1.48973,       1.46371,   277.214E-03,   17.1635E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",       2.15580,       2.15163,  -133.943E-03,   29.5277E-03
