ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   64.3942E-03,  -61.7873E-03,  -18.1368E-03,   351.342E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   24.0880E-03,  -23.6552E-03,  -4.54557E-03,   432.389E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   16.7019E-03,  -16.2986E-03,  -3.64811E-03,   549.125E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   7.20898E-03,  -3.71871E-03,   6.17581E-03,   899.098E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   1.60078E-03,  -841.522E-06,  -1.36174E-03,   471.861E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   31.9065E-03,  -14.1721E-03,  -28.5863E-03,   4.30725E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   45.5138E-03,  -17.0173E-03,  -42.2128E-03,   3.85062E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   63.3882E-03,  -27.7191E-03,  -57.0063E-03,   3.37409E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   82.2365E-03,  -43.4526E-03,  -69.8191E-03,   2.81607E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   71.0710E-03,  -58.7840E-03,  -39.9442E-03,   556.196E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   706.709E-06,   472.385E-06,   525.633E-06,   373.026E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   582.004E-06,   578.276E-06,   65.7683E-06,   172.298E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   628.062E-06,   587.826E-06,  -221.185E-06,   196.646E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   869.604E-06,   756.679E-06,  -428.542E-06,   315.482E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   1.59051E-03,   1.28917E-03,  -931.539E-06,   550.902E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   2.55367E-03,   1.74755E-03,  -1.86206E-03,   1.07998E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   3.60351E-03,   1.58229E-03,  -3.23754E-03,   1.77319E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   4.98279E-03,   561.362E-06,  -4.95107E-03,   2.54067E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   8.53904E-03,  -2.11772E-03,  -8.27227E-03,   3.50283E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   4.56544E-03,  -1.57299E-03,   4.28590E-03,   847.428E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   2.65407E-03,  -432.311E-06,   2.61862E-03,   807.402E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   1.16658E-03,  -1.91269E-06,   1.16658E-03,   745.665E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   20.6184E-03,  -17.1212E-03,   11.4884E-03,   813.360E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   15.0705E-03,  -11.3377E-03,   9.92864E-03,   891.086E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   10.9232E-03,  -7.01665E-03,   8.37151E-03,   956.797E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   51.5414E-03,  -48.7733E-03,   16.6638E-03,   496.470E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   43.0331E-03,  -40.1061E-03,   15.5994E-03,   570.924E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   34.8890E-03,  -31.8066E-03,   14.3383E-03,   647.251E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   78.7150E-03,  -77.0674E-03,   16.0211E-03,   271.007E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   69.3397E-03,  -67.2814E-03,   16.7693E-03,   349.402E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   87.5527E-03,  -87.3380E-03,   6.12858E-03,   286.502E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   89.3233E-03,  -88.4137E-03,  -12.7154E-03,   529.695E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   98.1430E-03,  -91.3001E-03,  -36.0048E-03,   899.840E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   112.413E-03,  -94.2128E-03,  -61.3238E-03,   553.712E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   223.825E-03,  -203.051E-03,  -94.1693E-03,   735.003E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   191.102E-03,  -168.265E-03,  -90.5934E-03,   630.315E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   357.880E-03,  -342.106E-03,  -105.078E-03,   845.219E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   305.507E-03,  -288.606E-03,  -100.206E-03,   760.062E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   515.135E-03,  -505.198E-03,  -100.695E-03,   346.332E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   483.794E-03,  -404.787E-03,  -264.962E-03,   7.71182E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   655.833E-03,  -644.616E-03,  -120.781E-03,   1.19418E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   544.363E-03,  -468.266E-03,  -277.593E-03,   7.57562E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   370.411E-03,  -290.852E-03,  -229.367E-03,   7.55670E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   425.048E-03,  -345.600E-03,  -247.441E-03,   7.65277E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   236.353E-03,  -159.503E-03,  -174.418E-03,   7.05047E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   277.120E-03,  -198.272E-03,  -193.606E-03,   7.30441E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   152.506E-03,  -83.4363E-03,  -127.657E-03,   6.15234E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   173.072E-03,  -101.316E-03,  -140.318E-03,   6.44686E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   103.239E-03,  -47.7253E-03,  -91.5452E-03,   5.25598E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   117.184E-03,  -57.2378E-03,  -102.254E-03,   5.40072E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   61.9946E-03,  -26.1336E-03,  -56.2171E-03,   4.54583E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   73.5506E-03,  -31.3481E-03,  -66.5356E-03,   4.71930E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   40.8368E-03,  -17.5104E-03,  -36.8921E-03,   4.28811E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   509.237E-03,  -485.604E-03,  -153.333E-03,   2.39959E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   320.828E-03,  -286.368E-03,  -144.653E-03,   3.07223E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   434.515E-03,  -400.661E-03,  -168.148E-03,   3.44835E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   201.639E-03,  -161.981E-03,  -120.086E-03,   2.87877E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   276.151E-03,  -239.670E-03,  -137.178E-03,   3.04011E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   236.820E-03,  -198.444E-03,  -129.242E-03,   2.97376E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   373.108E-03,  -339.856E-03,  -153.973E-03,   3.17117E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   169.719E-03,  -131.792E-03,  -106.938E-03,   2.80774E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   32.5035E-03,  -31.5464E-03,   7.82973E-03,   410.128E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   10.9038E-03,  -9.59305E-03,   5.18330E-03,   483.945E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   40.9356E-03,  -40.0249E-03,   8.58675E-03,   404.124E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   65.9806E-03,  -65.4627E-03,   8.25062E-03,   428.676E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   49.4244E-03,  -48.4973E-03,   9.52754E-03,   414.082E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   17.4638E-03,  -16.2634E-03,   6.36281E-03,   460.963E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   2.36214E-03,  -838.518E-06,   2.20830E-03,   454.711E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   4.48947E-03,  -3.13465E-03,   3.21392E-03,   468.293E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   24.5856E-03,  -23.5349E-03,   7.11087E-03,   431.450E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   8.54922E-03,  -6.34873E-03,   5.72561E-03,   646.371E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   57.6963E-03,  -56.8317E-03,   9.95066E-03,   420.748E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   589.396E-03,  -558.929E-03,  -187.048E-03,   3.34777E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   121.980E-03,  -95.4804E-03,  -75.9113E-03,   1.34368E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   7.05726E-03,  -7.01641E-03,   758.177E-06,   308.425E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   89.0432E-03,  -43.5350E-03,  -77.6749E-03,   3.82118E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   92.3516E-03,  -51.6476E-03,  -76.5594E-03,   2.84587E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   3.47606E-03,  -3.43113E-03,  -557.095E-06,   329.009E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   79.6564E-03,  -36.5856E-03,  -70.7576E-03,   3.86645E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   700.959E-03,  -635.921E-03,  -294.871E-03,   8.05522E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   507.358E-03,  -466.067E-03,  -200.483E-03,   4.41508E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   73.4952E-03,  -70.4846E-03,  -20.8200E-03,   403.367E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   81.3139E-03,  -81.2772E-03,  -2.44366E-03,   443.496E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   81.6170E-03,  -69.5410E-03,  -42.7245E-03,   506.880E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   1.29905E-03,   203.695E-06,   1.28298E-03,   425.907E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   885.267E-06,   169.707E-06,  -868.848E-06,   468.938E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   6.89609E-03,   1.08171E-03,  -6.81072E-03,   1.90183E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   501.256E-03,  -444.899E-03,  -230.917E-03,   5.83572E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   254.656E-03,  -196.605E-03,  -161.853E-03,   5.14699E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   128.708E-03,  -74.7068E-03,  -104.807E-03,   4.34823E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   103.988E-03,  -50.6003E-03,  -90.8466E-03,   4.65505E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   72.1259E-03,  -31.1416E-03,  -65.0565E-03,   4.05633E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   31.6784E-03,  -11.7513E-03,  -29.4182E-03,   3.91577E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   21.3894E-03,  -9.95913E-03,  -18.9294E-03,   4.42618E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   2.16836E-03,   1.07874E-03,  -1.88099E-03,   555.889E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   27.7273E-03,  -10.9585E-03,  -25.4699E-03,   4.13057E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   585.042E-06,   444.181E-06,  -380.758E-06,   175.203E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   759.673E-06,   413.708E-06,  -637.141E-06,   330.378E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   9.91187E-03,  -455.919E-06,  -9.90138E-03,   2.78392E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   76.2352E-03,  -76.0665E-03,   5.06793E-03,   415.238E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   76.6258E-03,  -75.0000E-03,  -15.7005E-03,   462.457E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   296.538E-03,  -239.340E-03,  -175.075E-03,   5.26174E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   395.331E-03,  -340.290E-03,  -201.219E-03,   5.44113E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   343.355E-03,  -287.333E-03,  -187.970E-03,   5.35070E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   215.056E-03,  -157.649E-03,  -146.273E-03,   4.94483E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   172.992E-03,  -119.584E-03,  -125.004E-03,   4.53264E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   149.400E-03,  -93.5121E-03,  -116.515E-03,   4.68228E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   111.428E-03,  -58.4569E-03,  -94.8636E-03,   4.35796E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   53.3588E-03,  -21.2107E-03,  -48.9619E-03,   4.12435E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   43.0925E-03,  -16.8396E-03,  -39.6660E-03,   3.93988E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   87.5695E-03,  -67.0859E-03,  -56.2842E-03,   480.931E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   17.0109E-03,  -3.44047E-03,  -16.6594E-03,   3.40475E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   53.6331E-03,  -53.3351E-03,  -5.64638E-03,   293.091E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   31.7215E-03,  -31.6949E-03,   1.29946E-03,   275.239E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   40.6180E-03,  -40.5929E-03,   1.42815E-03,   269.695E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   16.3029E-03,  -16.2367E-03,   1.46802E-03,   283.905E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   601.392E-03,  -539.789E-03,  -265.140E-03,   6.57857E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   49.4158E-03,  -49.3591E-03,   2.36460E-03,   335.495E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   60.9878E-03,  -60.9826E-03,   795.521E-06,   443.160E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   5.75410E-03,  -5.37489E-03,   2.05432E-03,   302.691E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   1.73235E-03,  -1.72763E-03,   127.700E-06,   170.724E-06
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   147.726E-03,  -114.373E-03,  -93.4975E-03,   2.33285E-03
C:/temp/dataset/6/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   19.1828E-03,  -6.99696E-03,  -17.8612E-03,   4.00718E-03
