ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   618.877E-03,  -399.768E-03,   472.434E-03,   59.2526E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",       1.47143,      -1.25375,   770.203E-03,   20.1403E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",       2.20663,      -2.08578,   720.225E-03,   13.6478E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",       2.61103,      -2.52763,   654.664E-03,   460.528E-06
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",       2.54419,      -2.50878,   423.007E-03,   7.69237E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",       2.49445,      -2.47887,   278.353E-03,   2.42598E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",       2.59699,      -2.58701,   227.486E-03,   47.2616E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       3.08364,      -3.07473,   234.220E-03,   275.269E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       5.71527,      -5.68310,   605.494E-03,   106.175E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       8.69347,      -8.68539,   374.608E-03,   65.0179E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       12.0323,      -12.0287,  -293.534E-03,   26.7691E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       15.4049,      -15.3596,      -1.18015,   18.1199E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       15.0471,      -14.5796,      -3.72170,   10.1675E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       15.2174,      -13.8583,      -6.28612,   807.366E-06
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       11.2186,      -9.97297,      -5.13784,   27.0888E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       7.47264,      -6.41622,      -3.83047,   79.6651E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       4.49613,      -3.70335,      -2.54960,   127.041E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       2.72925,      -2.21562,      -1.59369,   85.7869E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.73146,      -1.31078,      -1.13129,   49.9476E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   938.114E-03,  -589.004E-03,  -730.159E-03,   57.6112E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   393.019E-03,  -200.938E-03,  -337.769E-03,   52.7315E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       2.09402,      -2.07770,   260.929E-03,   15.8906E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.69996,      -1.69987,  -17.4995E-03,   54.7619E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",       1.13092,      -1.12326,  -131.458E-03,   19.8853E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   582.020E-03,  -566.244E-03,  -134.591E-03,   13.7117E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   173.099E-03,  -172.173E-03,  -17.8744E-03,   29.0650E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   140.594E-03,  -140.532E-03,   4.18727E-03,   5.13146E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   329.101E-03,  -326.557E-03,   40.8383E-03,   14.5787E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   740.255E-03,  -736.632E-03,   73.1489E-03,   10.2663E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.31420,      -1.31131,   87.0491E-03,   16.5542E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.93165,      -1.92102,   202.335E-03,   65.2057E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -79.6841E-39,   192.598E-39,   32.1835E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   40.4091E-39,   92.9302E-39,   20.4068E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   18.2608E-39,   40.6063E-39,   8.15091E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -8.92152E-39,   5.04212E-39,   2.42454E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -14.4216E-39,  -10.8792E-39,   7.04719E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -30.0270E-39,  -40.8134E-39,   8.57276E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -4.27107E-39,  -12.6818E-39,   7.37915E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   11.8120E-39,  -35.6592E-39,   7.50063E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   32.8498E-39,  -74.5562E-39,   13.0902E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -54.3376E-39,  -107.811E-39,   21.5495E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.28744E-39,  -151.378E-39,   28.3982E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   447.629E-03,  -268.995E-03,   357.790E-03,   60.4230E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   297.780E-03,  -172.763E-03,   242.540E-03,   58.4432E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   163.624E-03,  -98.8054E-03,   130.424E-03,   63.2678E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",       1.24712,      -1.01011,   731.428E-03,   32.8296E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",       1.02461,  -777.860E-03,   666.897E-03,   44.7372E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   812.682E-03,  -570.741E-03,   578.538E-03,   54.1622E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       2.06227,      -1.92023,   752.101E-03,   11.0217E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.88812,      -1.72111,   776.388E-03,   3.39874E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.68830,      -1.49509,   784.257E-03,   7.69894E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       2.51580,      -2.42829,   657.766E-03,   2.05524E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       2.42353,      -2.32946,   668.665E-03,   7.04352E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       2.32414,      -2.21929,   690.207E-03,   11.7022E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       2.57999,      -2.52348,   537.042E-03,   2.54473E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       2.51004,      -2.48789,   332.740E-03,   7.83947E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       2.51833,      -2.50577,   251.149E-03,   23.9143E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       2.72971,      -2.72282,   193.784E-03,   90.3384E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       4.83378,      -4.80002,   570.306E-03,   119.754E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       4.00463,      -3.97420,   492.752E-03,   153.181E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       7.65141,      -7.63473,   505.096E-03,   78.7739E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       6.65566,      -6.63011,   582.686E-03,   92.3089E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       10.8840,      -10.8840,  -26.4943E-03,   39.6411E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       9.77346,      -9.77149,   196.159E-03,   51.1589E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       14.2953,      -14.2677,  -888.913E-03,   18.0166E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       13.1764,      -13.1630,  -594.091E-03,   21.9939E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       15.1624,      -14.9624,      -2.45490,   17.5257E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       15.0689,      -14.2166,      -4.99589,   1.82288E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       12.5506,      -11.2602,      -5.54322,   12.2850E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       13.8883,      -12.5617,      -5.92350,   1.86417E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       8.65923,      -7.53202,      -4.27211,   62.0288E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       9.91411,      -8.72348,      -4.71069,   44.3847E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       5.37216,      -4.48138,      -2.96266,   114.759E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       6.37118,      -5.39298,      -3.39230,   97.4675E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       3.18216,      -2.59233,      -1.84552,   110.422E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       3.76391,      -3.07583,      -2.16939,   126.525E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       2.03635,      -1.59869,      -1.26131,   52.5811E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       2.36143,      -1.89689,      -1.40648,   63.6906E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",       1.17717,  -796.468E-03,  -866.815E-03,   55.6791E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.44305,      -1.03953,      -1.00088,   52.7304E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   546.938E-03,  -292.854E-03,  -461.928E-03,   56.0952E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   728.071E-03,  -420.987E-03,  -594.018E-03,   57.8907E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   144.588E-03,  -82.5148E-03,  -118.731E-03,   49.9284E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   261.654E-03,  -135.438E-03,  -223.874E-03,   47.9951E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       2.16526,      -2.08496,   584.221E-03,   2.84102E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.73457,      -1.72741,   157.427E-03,   47.5129E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.44206,      -1.43824,   104.884E-03,   33.5083E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",       1.34830,      -1.22086,   572.212E-03,   25.6764E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   623.050E-03,  -621.725E-03,   40.6113E-03,   22.7373E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   417.747E-03,  -414.261E-03,   53.8543E-03,   31.5615E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   210.437E-03,  -207.989E-03,  -32.0061E-03,   20.9008E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   104.055E-03,  -103.674E-03,  -8.89463E-03,   9.61519E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   330.408E-03,  -310.656E-03,  -112.526E-03,   8.91002E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   92.9443E-03,  -43.7352E-03,  -82.0114E-03,   39.5184E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   560.147E-03,  -361.931E-03,  -427.516E-03,   40.4525E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   721.852E-03,  -707.011E-03,  -145.618E-03,   6.22275E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.22659,      -1.21328,  -180.241E-03,   13.2094E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       3.39216,      -3.02597,      -1.53305,   66.2844E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       6.09275,      -5.51684,      -2.58574,   60.8982E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       10.7936,      -10.7647,  -788.202E-03,   27.1079E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       12.8441,      -12.7248,      -1.74670,   25.5417E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       13.7792,      -13.3679,      -3.34166,   16.0105E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       2.03776,      -2.02706,   208.546E-03,   40.3831E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       2.60770,      -2.59694,   236.651E-03,   79.8659E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       2.14298,      -2.12434,   282.025E-03,   45.5353E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       2.42733,      -2.41165,   275.373E-03,   38.3076E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       2.44699,      -2.42371,   336.728E-03,   5.67101E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   112.739E-03,  -112.738E-03,   353.100E-06,   15.4235E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       9.89187,      -9.83020,      -1.10291,   31.0488E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       6.28558,      -6.27984,  -268.630E-03,   59.6321E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       3.73724,      -3.73723,  -8.08868E-03,   117.874E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       2.18721,      -1.88192,      -1.11457,   51.3682E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",       1.23015,      -1.01380,  -696.769E-03,   36.8198E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       2.14116,      -2.12726,   243.556E-03,   50.3428E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",       1.15221,      -1.15030,   66.2477E-03,   24.5670E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   873.646E-03,  -872.385E-03,   46.9368E-03,   18.8458E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   480.931E-03,  -339.763E-03,   340.376E-03,   44.5657E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   125.168E-03,  -124.631E-03,  -11.5755E-03,   18.1221E-03
C:/temp/dataset/6/1_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   312.901E-03,  -160.574E-03,  -268.557E-03,   42.0582E-03
