ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",       1.01092,  -950.200E-03,   345.074E-03,   7.00213E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",       1.18610,      -1.14327,   315.847E-03,   230.258E-06
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",       1.15576,      -1.13568,   214.503E-03,   3.85193E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",       1.13001,      -1.11951,   153.718E-03,   489.693E-06
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",       1.17162,      -1.16293,   142.476E-03,   19.9599E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       1.37938,      -1.36754,   180.290E-03,   118.183E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       2.54872,      -2.50810,   453.218E-03,   46.4126E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       3.88035,      -3.84497,   522.815E-03,   28.5570E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       5.39015,      -5.37132,   450.193E-03,   11.8151E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       6.92486,      -6.91901,   284.612E-03,   8.13697E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       6.80112,      -6.73987,  -910.659E-03,   4.59448E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       6.91783,      -6.58906,      -2.10729,   362.952E-06
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       5.11838,      -4.76933,      -1.85778,   12.2060E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       3.42029,      -3.07452,      -1.49857,   35.6633E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       2.05576,      -1.76261,      -1.05800,   57.0184E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       1.23762,      -1.04149,  -668.580E-03,   38.2404E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   785.749E-03,  -621.606E-03,  -480.631E-03,   21.0205E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   427.146E-03,  -284.179E-03,  -318.897E-03,   24.6383E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   178.350E-03,  -95.9997E-03,  -150.308E-03,   23.2818E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   965.988E-03,  -954.649E-03,   147.570E-03,   7.63382E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   784.179E-03,  -784.146E-03,   7.17467E-03,   25.7707E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   522.839E-03,  -520.140E-03,  -53.0574E-03,   8.99725E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   270.001E-03,  -263.181E-03,  -60.3014E-03,   6.59364E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   81.9382E-03,  -81.4962E-03,  -8.49919E-03,   13.0972E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   67.7937E-03,  -67.7029E-03,   3.50579E-03,   3.07026E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   161.998E-03,  -159.313E-03,   29.3679E-03,   7.73371E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   352.627E-03,  -349.042E-03,   50.1532E-03,   4.94805E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   611.410E-03,  -607.871E-03,   65.6965E-03,   7.46990E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   891.408E-03,  -882.053E-03,   128.805E-03,   29.8121E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -18.1357E-39,   47.5669E-39,   14.6311E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   8.57171E-39,   23.7784E-39,   9.34314E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.75701E-39,   10.2118E-39,   3.72706E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.61484E-39,   1.48902E-39,   1.39719E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -4.57750E-39,  -2.17160E-39,   3.55260E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -7.46627E-39,  -9.10034E-39,   4.30020E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.95080E-39,  -1.73288E-39,   3.63932E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   671.165E-42,  -6.58437E-39,   3.09822E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   5.32793E-39,  -15.4715E-39,   5.28978E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -10.2710E-39,  -25.2082E-39,   9.17440E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.19363E-39,  -35.8948E-39,   12.5285E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   205.005E-03,  -121.491E-03,   165.128E-03,   27.6801E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   136.406E-03,  -78.1606E-03,   111.792E-03,   26.7907E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   74.9475E-03,  -44.8155E-03,   60.0724E-03,   29.1189E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   572.410E-03,  -457.861E-03,   343.536E-03,   14.7780E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   469.842E-03,  -351.819E-03,   311.408E-03,   20.3677E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   372.366E-03,  -257.733E-03,   268.757E-03,   24.7555E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   946.384E-03,  -875.376E-03,   359.666E-03,   5.90934E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   867.337E-03,  -784.366E-03,   370.194E-03,   2.37126E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   775.760E-03,  -680.529E-03,   372.402E-03,   2.87059E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.14488,      -1.10021,   316.654E-03,   982.281E-06
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.10526,      -1.05753,   321.281E-03,   3.47318E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.06243,      -1.00950,   331.142E-03,   5.88099E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.17235,      -1.14211,   264.560E-03,   1.22036E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.13902,      -1.12543,   175.426E-03,   4.28052E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.13865,      -1.12923,   146.102E-03,   9.73746E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.22867,      -1.22093,   137.723E-03,   40.5821E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       2.15735,      -2.12075,   395.679E-03,   52.0592E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.78771,      -1.75763,   326.567E-03,   69.6158E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       3.41267,      -3.37337,   516.424E-03,   34.5452E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       2.96754,      -2.92626,   493.227E-03,   40.3896E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       4.86903,      -4.84441,   488.996E-03,   17.4502E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       4.36689,      -4.33660,   513.464E-03,   22.4909E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       6.42036,      -6.41134,   340.232E-03,   8.05475E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       5.91133,      -5.89805,   395.929E-03,   9.76462E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       6.83414,      -6.82684,  -315.807E-03,   7.86103E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       6.83043,      -6.66237,      -1.50588,   836.851E-06
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       5.71863,      -5.37527,      -1.95171,   5.55674E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       6.32023,      -5.98433,      -2.03299,   858.867E-06
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       3.95995,      -3.60922,      -1.62936,   27.7944E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       4.52882,      -4.17719,      -1.74967,   19.9311E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       2.45952,      -2.14078,      -1.21091,   51.4289E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       2.91752,      -2.58182,      -1.35874,   43.6347E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.44662,      -1.22186,  -774.443E-03,   49.5989E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.71653,      -1.45670,  -908.014E-03,   56.8899E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   922.927E-03,  -754.193E-03,  -531.966E-03,   22.4650E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.06976,  -891.956E-03,  -590.596E-03,   27.8717E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   535.688E-03,  -382.402E-03,  -375.141E-03,   23.5618E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   655.859E-03,  -496.033E-03,  -429.071E-03,   22.1831E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   248.612E-03,  -141.206E-03,  -204.619E-03,   24.5749E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   331.377E-03,  -203.525E-03,  -261.511E-03,   25.0765E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   65.3127E-03,  -37.8940E-03,  -53.1959E-03,   22.2850E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   118.528E-03,  -63.6329E-03,  -99.9991E-03,   21.3169E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   993.202E-03,  -951.645E-03,   284.292E-03,   1.66297E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   799.674E-03,  -794.776E-03,   88.3705E-03,   22.1936E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   665.088E-03,  -662.335E-03,   60.4581E-03,   15.5914E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   619.959E-03,  -557.170E-03,   271.864E-03,   11.7468E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   287.001E-03,  -286.256E-03,   20.6631E-03,   10.6761E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   192.477E-03,  -190.882E-03,   24.7213E-03,   14.1463E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   98.8530E-03,  -97.6736E-03,  -15.2244E-03,   9.72504E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   52.2489E-03,  -52.2475E-03,  -373.351E-06,   5.10699E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   158.169E-03,  -152.396E-03,  -42.3451E-03,   4.09934E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   41.7623E-03,  -21.0193E-03,  -36.0870E-03,   17.3763E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   256.236E-03,  -176.807E-03,  -185.462E-03,   17.4275E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   341.281E-03,  -337.598E-03,  -50.0056E-03,   2.19956E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   570.479E-03,  -567.722E-03,  -56.0158E-03,   5.37259E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.54564,      -1.41305,  -626.347E-03,   30.9397E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       2.77846,      -2.59420,  -994.991E-03,   27.6353E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       4.84356,      -4.84158,   138.598E-03,   11.9750E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       5.78192,      -5.77991,  -152.720E-03,   11.3575E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       6.22723,      -6.17261,  -822.949E-03,   7.13985E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   936.511E-03,  -926.934E-03,   133.589E-03,   18.4443E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.18160,      -1.17160,   153.382E-03,   36.3657E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   983.956E-03,  -971.038E-03,   158.921E-03,   21.0485E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.10349,      -1.09253,   155.104E-03,   17.2524E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.11276,      -1.09872,   176.213E-03,   2.40922E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   55.7805E-03,  -55.7495E-03,   1.85838E-03,   7.68388E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       4.44525,      -4.44475,  -66.5311E-03,   13.7060E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       2.81641,      -2.81507,   87.0670E-03,   25.8950E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.67387,      -1.67171,   85.0226E-03,   52.3057E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   994.271E-03,  -881.096E-03,  -460.700E-03,   22.4591E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   564.422E-03,  -482.598E-03,  -292.696E-03,   15.4492E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   982.046E-03,  -972.573E-03,   136.077E-03,   23.7261E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   531.444E-03,  -530.026E-03,   38.7952E-03,   11.3712E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   402.739E-03,  -401.870E-03,   26.4512E-03,   8.76575E-03
C:/temp/dataset/6/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   219.520E-03,  -153.750E-03,   156.684E-03,   20.2210E-03
