ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",       1.09175,       1.09137,  -28.8176E-03,   4.98734E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.63041,       1.62989,  -41.1795E-03,   20.2225E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       2.19927,       2.13536,  -526.336E-03,   35.7792E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   38.0308E-03,   15.1442E-03,  -34.8855E-03,   22.7771E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   17.7442E-03,   12.9105E-03,  -12.1728E-03,   9.57220E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   21.2977E-03,   21.2362E-03,   1.61811E-03,   9.64154E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   37.1135E-03,   36.3961E-03,   7.26220E-03,   14.0839E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   57.5477E-03,   57.3045E-03,   5.28548E-03,   16.0741E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   43.7179E-03,   43.6929E-03,  -1.47893E-03,   13.9098E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   32.3397E-03,   32.3361E-03,  -482.565E-06,   10.9072E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   26.8294E-03,   24.7361E-03,   10.3897E-03,   8.47098E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   54.2448E-03,   35.3370E-03,   41.1557E-03,   16.9867E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   313.497E-03,   193.333E-03,  -246.784E-03,   43.4708E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   185.346E-03,   102.859E-03,  -154.185E-03,   44.9523E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   82.1346E-03,   40.7116E-03,  -71.3348E-03,   44.5464E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",       1.11913,   948.380E-03,  -594.161E-03,   31.8534E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   873.551E-03,   698.502E-03,  -524.582E-03,   37.3400E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   669.064E-03,   493.804E-03,  -451.447E-03,   42.0662E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       2.07332,       1.94016,  -731.064E-03,   8.75400E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.87874,       1.73390,  -723.361E-03,   13.9284E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.64358,       1.48842,  -697.100E-03,   19.9639E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       2.41686,       2.31967,  -678.487E-03,   9.57412E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       2.33265,       2.22590,  -697.602E-03,   8.16957E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       2.46468,       2.39818,  -568.652E-03,   7.58225E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       2.42460,       2.38153,  -454.973E-03,   14.7884E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       2.49178,       2.43923,  -509.062E-03,   45.0253E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       2.62697,       2.56618,  -561.853E-03,   82.2046E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       4.90822,       4.83330,  -854.301E-03,   43.7416E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       4.18186,       4.12531,  -685.367E-03,   59.0581E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       7.40689,       7.27987,      -1.36580,   17.7441E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       6.51893,       6.40525,      -1.21216,   26.4263E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       9.64962,       9.45502,      -1.92815,   871.773E-06
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       8.52060,       8.50238,   556.955E-03,   21.1853E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       11.2123,       11.0271,      -2.02951,   826.149E-06
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       9.34680,       9.33969,   364.547E-03,   12.2900E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       6.70259,       6.65231,   819.378E-03,   37.7352E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       7.63514,       7.60366,   692.606E-03,   28.9396E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       4.09058,       3.97791,   953.448E-03,   57.8428E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       4.91655,       4.81791,   979.897E-03,   50.1500E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       2.46852,       2.35674,   734.420E-03,   49.3668E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       2.83249,       2.71931,   792.656E-03,   57.1753E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.61041,       1.49559,   597.202E-03,   25.7422E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.88466,       1.78429,   606.822E-03,   26.3907E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   775.810E-03,   660.226E-03,   407.411E-03,   30.4187E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",       1.01290,   905.587E-03,   453.735E-03,   28.0142E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   413.870E-03,   297.485E-03,   287.734E-03,   34.7250E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       9.42105,       9.33868,      -1.24307,   3.33224E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       6.48050,       6.46085,  -504.274E-03,   31.5692E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       8.30806,       8.27567,  -732.920E-03,   14.3501E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       4.02053,       4.01962,  -85.5705E-03,   43.0966E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       5.61653,       5.60630,  -338.910E-03,   36.1179E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       4.79534,       4.79148,  -192.500E-03,   38.7271E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       7.38421,       7.35564,  -648.928E-03,   23.8034E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       3.34462,       3.34299,  -104.377E-03,   51.0639E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.58149,       1.49139,  -526.175E-03,   30.2549E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   710.122E-03,   624.999E-03,  -337.121E-03,   34.9625E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.83730,       1.74757,  -567.160E-03,   23.9223E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       2.29114,       2.21712,  -577.673E-03,   6.86475E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       2.04155,       1.95287,  -595.186E-03,   14.1463E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",       1.01000,   920.323E-03,  -416.063E-03,   34.2944E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   209.856E-03,   154.028E-03,  -142.531E-03,   27.9640E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   364.408E-03,   296.544E-03,  -211.789E-03,   31.3477E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",       1.29907,       1.20925,  -474.655E-03,   32.9800E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   576.032E-03,   466.419E-03,  -338.033E-03,   36.2519E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       2.18800,       2.10333,  -602.770E-03,   6.06135E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       10.3056,       10.2471,      -1.09678,   817.373E-06
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       2.62209,       2.58624,  -432.116E-03,   69.9365E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   518.196E-03,   495.409E-03,  -151.979E-03,   29.8620E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.56019,       1.54784,   195.954E-03,   10.1717E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.83911,       1.83906,  -13.2134E-03,   30.3399E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   308.464E-03,   302.762E-03,  -59.0359E-03,   25.8113E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.33334,       1.32067,   183.371E-03,   12.2358E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       11.2146,       11.2123,  -226.155E-03,   1.06087E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       9.21024,       9.19109,  -593.684E-03,   7.17475E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       2.28229,       2.23765,  -449.210E-03,   47.1814E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       2.39606,       2.34624,  -486.070E-03,   8.37076E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       2.30863,       2.24397,  -542.567E-03,   45.5699E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   106.539E-03,   67.4664E-03,  -82.4547E-03,   25.2960E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   110.660E-03,   108.764E-03,   20.3953E-03,   21.1913E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   80.3299E-03,   79.7743E-03,  -9.43180E-03,   13.3841E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       8.97915,       8.97842,  -114.190E-03,   11.8183E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       4.79399,       4.77713,   401.736E-03,   38.5540E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       2.25540,       2.23456,   305.945E-03,   37.2772E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.72153,       1.66923,   421.125E-03,   16.1207E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",       1.11644,       1.09698,   207.566E-03,   13.9336E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   267.136E-03,   225.822E-03,   142.710E-03,   20.2404E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   188.967E-03,   113.537E-03,   151.056E-03,   35.4005E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   101.442E-03,   101.438E-03,   906.833E-06,   19.1126E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   234.261E-03,   167.478E-03,   163.796E-03,   26.9247E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   58.1742E-03,   58.0587E-03,   3.66347E-03,   11.0992E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   77.5597E-03,   75.5641E-03,   17.4809E-03,   17.4652E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   69.0243E-03,   68.3515E-03,   9.61350E-03,   6.91526E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       2.37740,       2.31368,  -546.734E-03,   8.16479E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       2.32389,       2.28235,  -437.468E-03,   36.9339E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       5.64968,       5.64163,   301.441E-03,   37.3124E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       7.44868,       7.44860,   33.9632E-03,   28.5361E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       6.54567,       6.54352,   168.104E-03,   35.6611E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       3.96371,       3.94063,   427.086E-03,   39.9731E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       3.11934,       3.10344,   314.557E-03,   38.4575E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       2.60517,       2.58110,   353.273E-03,   43.2138E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.92854,       1.89932,   334.463E-03,   20.7218E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   653.257E-03,   618.386E-03,   210.579E-03,   16.7109E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   444.830E-03,   404.338E-03,   185.431E-03,   20.0060E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       2.26266,       2.20774,  -495.493E-03,   30.5084E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   127.788E-03,   127.327E-03,   10.8478E-03,   2.73711E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       2.11546,       2.08360,  -365.801E-03,   29.0167E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.53894,       1.49527,  -364.038E-03,   33.5186E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.82219,       1.77246,  -422.782E-03,   34.0799E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   949.639E-03,   914.856E-03,  -254.661E-03,   30.8526E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       10.1518,       10.1509,  -134.746E-03,   2.05877E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       2.04411,       1.98906,  -471.170E-03,   22.4272E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       2.22618,       2.17594,  -470.275E-03,   13.7049E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   456.138E-03,   416.106E-03,  -186.864E-03,   30.8063E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   217.600E-03,   208.111E-03,  -63.5573E-03,   14.7652E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       2.95618,       2.94659,  -237.879E-03,   50.7160E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   145.512E-03,   100.938E-03,   104.811E-03,   22.8609E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       2.23779,       2.20235,  -396.663E-03,   39.6800E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       2.01684,       2.01563,   69.6220E-03,   31.5135E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   169.199E-03,   167.998E-03,   20.1245E-03,   13.5572E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       2.45790,       2.45739,  -50.0842E-03,   40.3140E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   131.427E-03,   121.432E-03,  -50.2747E-03,   10.4528E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   136.881E-03,   118.696E-03,   68.1739E-03,   12.7871E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       2.30101,       2.25666,  -449.573E-03,   17.1180E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       2.43458,       2.37832,  -520.360E-03,   42.4851E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       2.43253,       2.37399,  -530.440E-03,   49.2788E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   148.860E-03,   144.710E-03,   34.9024E-03,   24.2417E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",       1.38694,       1.34017,   357.125E-03,   17.3784E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",       2.44710,       2.38309,  -556.063E-03,   56.2582E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",       2.16932,       2.15468,  -251.654E-03,   32.2725E-03
