ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,   2.13019E-39,  -3.72455E-39,   7.26458E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -3.52694E-39,  -6.08227E-39,   11.5728E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   44.9811E-03,   27.6736E-03,  -35.4609E-03,   3.52836E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   72.9860E-03,   54.6748E-03,  -48.3489E-03,   450.168E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   44.7474E-03,   29.2859E-03,  -33.8330E-03,   2.17874E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   62.9591E-03,  -56.9784E-03,  -26.7826E-03,   58.0284E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   98.4029E-03,  -58.4487E-03,  -79.1636E-03,   941.935E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   156.235E-03,  -60.3878E-03,  -144.093E-03,   786.185E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   247.977E-03,  -45.9168E-03,  -243.689E-03,   12.7656E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   232.000E-03,   7.82626E-03,  -231.868E-03,   11.5213E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   241.624E-03,   104.510E-03,  -217.853E-03,   205.918E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   291.720E-03,   193.429E-03,  -218.370E-03,   10.1558E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   357.678E-03,   282.767E-03,  -219.035E-03,   1.09355E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   432.129E-03,   372.127E-03,  -219.675E-03,   13.7775E-09
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   401.023E-03,   372.638E-03,  -148.188E-03,   112.456E-09
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   380.951E-03,   373.150E-03,  -76.7017E-03,   30.9276E-09
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   276.550E-03,   265.921E-03,  -75.9324E-03,   1.97767E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   175.494E-03,   158.603E-03,  -75.1204E-03,   5.76812E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   91.3682E-03,   50.8593E-03,  -75.9043E-03,   819.825E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   93.8394E-03,  -38.3817E-03,  -85.6310E-03,   1.40267E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   120.934E-03,  -80.8269E-03,  -89.9561E-03,   89.3041E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   108.833E-03,  -71.6399E-03,  -81.9291E-03,   2.85324E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   61.4548E-03,  -35.7226E-03,  -50.0058E-03,   6.37839E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   178.183E-03,   28.6536E-03,  -175.864E-03,   7.90737E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   95.9731E-03,   40.3202E-03,  -87.0926E-03,   10.4243E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   64.8959E-03,   40.2511E-03,  -50.9051E-03,   6.97600E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   35.7915E-03,   26.1215E-03,  -24.4683E-03,   5.00763E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   6.78924E-03,   4.88627E-03,  -4.71362E-03,   3.41553E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   12.7436E-03,  -10.2364E-03,  -7.59052E-03,   3.74557E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   54.6577E-03,  -35.4755E-03,  -41.5807E-03,   7.58719E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   97.0413E-03,  -55.3379E-03,  -79.7166E-03,   9.59507E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   141.107E-03,  -58.7347E-03,  -128.302E-03,   12.9397E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   208.156E-03,  -23.2553E-03,  -206.853E-03,   13.4089E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.52814E-39,  -6.29839E-39,   2.89317E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -848.283E-42,  -4.06729E-39,   2.36352E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -874.555E-42,  -3.02726E-39,   1.62568E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -47.0416E-42,  -1.85736E-39,   1.02728E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   187.893E-42,  -999.186E-42,   513.722E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -6.94624E-42,  -604.524E-42,   527.436E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.23630E-39,  -2.11688E-39,   1.18611E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.76182E-39,  -3.92875E-39,   1.98938E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.88214E-39,  -6.02069E-39,   2.90710E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.56060E-39,  -7.61516E-39,   4.02243E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.82905E-39,  -8.96513E-39,   4.84660E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   34.6303E-03,   20.5362E-03,  -27.8842E-03,   4.09107E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   24.3091E-03,   14.4468E-03,  -19.5506E-03,   4.29419E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   14.0759E-03,   8.82644E-03,  -10.9647E-03,   5.04930E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   69.6610E-03,   50.2838E-03,  -48.2098E-03,   608.711E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   63.3383E-03,   43.5705E-03,  -45.9712E-03,   1.67533E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   54.8311E-03,   35.6542E-03,  -41.6561E-03,   2.69709E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   57.9306E-03,   43.3781E-03,  -38.3965E-03,   2.40902E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   67.5586E-03,   52.1440E-03,  -42.9555E-03,   2.12585E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   72.5141E-03,   55.6451E-03,  -46.4965E-03,   1.40448E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   43.1895E-03,  -33.8849E-03,  -26.7796E-03,   275.415E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   29.8222E-03,  -10.8202E-03,  -27.7900E-03,   922.682E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   32.0058E-03,   10.7427E-03,  -30.1491E-03,   1.61394E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   77.6335E-03,  -57.0339E-03,  -52.6697E-03,   332.152E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   124.650E-03,  -60.3809E-03,  -109.049E-03,   706.775E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   192.485E-03,  -54.9726E-03,  -184.468E-03,   4.47262E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   278.786E-03,  -16.6139E-03,  -278.291E-03,   22.5286E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   231.005E-03,   75.0159E-03,  -218.485E-03,   594.571E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   224.373E-03,   45.3899E-03,  -219.734E-03,   2.46269E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   272.727E-03,   163.695E-03,  -218.137E-03,   7.25322E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   255.861E-03,   134.038E-03,  -217.942E-03,   25.9369E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   334.486E-03,   252.981E-03,  -218.819E-03,   2.70550E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   312.414E-03,   223.198E-03,  -218.598E-03,   5.76450E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   406.646E-03,   342.341E-03,  -219.462E-03,   35.6678E-09
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   381.786E-03,   312.554E-03,  -219.249E-03,   296.855E-09
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   415.331E-03,   372.383E-03,  -183.932E-03,   40.1873E-09
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   389.479E-03,   372.894E-03,  -112.445E-03,   48.7237E-09
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   311.137E-03,   301.664E-03,  -76.1902E-03,   602.635E-09
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   345.958E-03,   337.407E-03,  -76.4462E-03,   51.7140E-09
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   208.522E-03,   194.414E-03,  -75.3965E-03,   10.3634E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   242.295E-03,   230.176E-03,  -75.6692E-03,   5.35597E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   114.576E-03,   86.6358E-03,  -74.9795E-03,   291.276E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   143.740E-03,   122.682E-03,  -74.9028E-03,   53.3605E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   83.1391E-03,  -13.5720E-03,  -82.0239E-03,   1.78729E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   80.0733E-03,   16.6985E-03,  -78.3128E-03,   1.49559E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   114.836E-03,  -72.1435E-03,  -89.3461E-03,   451.955E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   105.322E-03,  -57.8135E-03,  -88.0356E-03,   831.328E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   117.998E-03,  -79.7692E-03,  -86.9505E-03,   1.64838E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   122.153E-03,  -83.2149E-03,  -89.4243E-03,   646.739E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   79.3383E-03,  -47.8163E-03,  -63.3101E-03,   5.37954E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   95.5736E-03,  -60.3944E-03,  -74.0731E-03,   4.14949E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   24.8104E-03,  -15.3316E-03,  -19.5063E-03,   7.76651E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   43.1386E-03,  -25.1065E-03,  -35.0800E-03,   6.74530E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   57.3593E-03,   30.9153E-03,  -48.3149E-03,   547.608E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   91.7227E-03,   46.3837E-03,  -79.1303E-03,   7.42990E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   81.2120E-03,   48.2697E-03,  -65.3103E-03,   6.55292E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   72.1378E-03,   54.3270E-03,  -47.4599E-03,   1.70910E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   44.9319E-03,   31.6012E-03,  -31.9412E-03,   4.33992E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   34.3923E-03,   23.1810E-03,  -25.4062E-03,   4.10237E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   14.4186E-03,   8.40008E-03,  -11.7190E-03,   3.48329E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   15.0349E-03,  -6.51587E-03,  -13.5496E-03,   3.33137E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   66.2321E-03,  -42.0414E-03,  -51.1782E-03,   6.20572E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   16.6087E-03,  -9.36390E-03,  -13.7174E-03,   6.69078E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   84.3169E-03,  -54.6895E-03,  -64.1748E-03,   5.12718E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   103.887E-03,  -63.8062E-03,  -81.9828E-03,   7.77907E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   134.732E-03,  -68.8926E-03,  -115.787E-03,   9.18319E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   108.885E-03,   14.0686E-03,  -107.972E-03,   551.896E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   159.896E-03,   123.037E-03,  -102.121E-03,   118.919E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   323.600E-03,   255.933E-03,  -198.028E-03,   2.32971E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   362.592E-03,   310.944E-03,  -186.512E-03,   606.573E-09
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   370.415E-03,   338.992E-03,  -149.304E-03,   264.391E-09
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   214.182E-03,  -18.9268E-03,  -213.344E-03,   7.27234E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   262.423E-03,  -17.1850E-03,  -261.860E-03,   14.9355E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   192.521E-03,   3.78569E-03,  -192.484E-03,   7.47185E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   183.024E-03,  -21.1165E-03,  -181.802E-03,   7.79194E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   111.709E-03,  -37.1798E-03,  -105.340E-03,   1.11683E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   5.50537E-03,  -3.29461E-03,  -4.41074E-03,   979.141E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   297.841E-03,   234.835E-03,  -183.198E-03,   3.23413E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   229.227E-03,   131.445E-03,  -187.796E-03,   102.323E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   198.066E-03,   42.1963E-03,  -193.519E-03,   2.49120E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   117.544E-03,  -56.8741E-03,  -102.869E-03,   1.38587E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   122.362E-03,  -80.8280E-03,  -91.8660E-03,   3.55522E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   153.844E-03,   8.21095E-03,  -153.625E-03,   9.78469E-03
