ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.73015E-39,  -10.9917E-39,   4.78102E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -205.660E-42,  -8.04635E-39,   3.69947E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -661.704E-42,  -4.72480E-39,   2.59252E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.40136E-39,  -3.63086E-39,   1.66433E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -273.255E-42,  -1.30211E-39,   1.02677E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -481.331E-42,  -506.191E-42,   712.402E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -903.147E-42,   658.888E-42,   667.494E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -87.4929E-42,   1.20021E-39,   977.112E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -343.869E-42,   3.71207E-39,   1.44448E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   67.9273E-03,   34.3683E-03,  -58.5913E-03,   9.38572E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   48.4360E-03,   26.7574E-03,  -40.3744E-03,   9.11504E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   28.8317E-03,   17.8884E-03,  -22.6113E-03,   10.3795E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   152.761E-03,   70.3011E-03,  -135.623E-03,   10.6382E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   129.939E-03,   59.9800E-03,  -115.267E-03,   10.0800E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   108.470E-03,   50.7370E-03,  -95.8719E-03,   9.68296E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   265.419E-03,   133.359E-03,  -229.484E-03,   13.3583E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   233.393E-03,   113.382E-03,  -204.002E-03,   12.5445E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   204.182E-03,   96.4742E-03,  -179.953E-03,   11.8860E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   442.168E-03,   263.400E-03,  -355.152E-03,   17.0218E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   388.401E-03,   219.916E-03,  -320.144E-03,   17.4785E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   341.486E-03,   185.101E-03,  -286.967E-03,   16.0389E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   443.641E-03,   295.807E-03,  -330.628E-03,   16.3769E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   320.509E-03,   267.809E-03,  -176.080E-03,   8.59481E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   260.700E-03,   241.188E-03,  -98.9586E-03,   4.41687E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   232.375E-03,   227.319E-03,  -48.2074E-03,   2.11244E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   259.295E-03,   257.893E-03,  -26.9309E-03,   78.4118E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   241.442E-03,   239.969E-03,  -26.6273E-03,   309.941E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   313.538E-03,   312.347E-03,  -27.3058E-03,   2.07649E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   295.438E-03,   294.182E-03,  -27.2171E-03,   9.36561E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   367.857E-03,   366.824E-03,  -27.5433E-03,   269.714E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   349.747E-03,   348.667E-03,  -27.4648E-03,   357.763E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   422.207E-03,   421.292E-03,  -27.7800E-03,   9.98402E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   404.087E-03,   403.136E-03,  -27.7010E-03,   49.9532E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   439.585E-03,   439.543E-03,  -6.07196E-03,   11.4859E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   441.329E-03,   439.733E-03,   37.5024E-03,   11.3344E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   400.693E-03,   396.254E-03,   59.4793E-03,   82.4861E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   422.238E-03,   418.041E-03,   59.3844E-03,   13.3509E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   336.249E-03,   330.896E-03,   59.7625E-03,   193.651E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   357.692E-03,   352.680E-03,   59.6682E-03,   380.089E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   272.271E-03,   265.551E-03,   60.1185E-03,   39.0793E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   293.531E-03,   287.340E-03,   59.9696E-03,   12.5456E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   208.079E-03,   198.978E-03,   60.8653E-03,   13.3883E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   229.696E-03,   221.547E-03,   60.6395E-03,   82.0433E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   141.928E-03,   129.364E-03,   58.3829E-03,   946.141E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   163.974E-03,   152.617E-03,   59.9643E-03,   557.017E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   80.0452E-03,   64.2809E-03,   47.6991E-03,   2.37454E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   99.5556E-03,   84.6816E-03,   52.3484E-03,   1.85622E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   33.0978E-03,   18.7123E-03,   27.3004E-03,   3.46647E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   46.4554E-03,   30.6057E-03,   34.9484E-03,   3.28399E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   6.61953E-03,   2.95908E-03,   5.92132E-03,   2.81277E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   13.5424E-03,   5.59109E-03,   12.3344E-03,   3.04158E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   271.773E-03,   144.553E-03,  -230.141E-03,   12.1123E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   153.484E-03,   86.1539E-03,  -127.023E-03,   5.98561E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   130.605E-03,   65.3045E-03,  -113.106E-03,   6.46156E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   160.665E-03,   72.3089E-03,  -143.474E-03,   10.2037E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   74.2450E-03,   28.2606E-03,  -68.6561E-03,   7.88392E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   60.8426E-03,   22.3125E-03,  -56.6036E-03,   6.83404E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   32.6592E-03,   8.68073E-03,  -31.4844E-03,   6.80790E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   5.73331E-03,   4.84819E-03,  -3.06037E-03,   1.68066E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   24.3819E-03,   24.3152E-03,  -1.80138E-03,   1.54721E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   4.18408E-03,   713.029E-06,   4.12288E-03,   2.01744E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   34.6037E-03,   26.9309E-03,   21.7289E-03,   1.98422E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   59.9781E-03,   59.7174E-03,  -5.58583E-03,   793.297E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   99.5239E-03,   99.1919E-03,  -8.12228E-03,   697.947E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   224.058E-03,   220.485E-03,   39.8540E-03,   80.5949E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   290.873E-03,   287.621E-03,   43.3774E-03,   14.7066E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   368.889E-03,   368.589E-03,  -14.8635E-03,   124.327E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   402.174E-03,   402.100E-03,  -7.74902E-03,   65.8410E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   419.399E-03,   419.132E-03,   14.9783E-03,   31.6325E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   149.282E-03,   143.301E-03,  -41.8298E-03,   1.06892E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   214.112E-03,   208.343E-03,  -49.3683E-03,   1.70946E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   167.532E-03,   142.478E-03,  -88.1300E-03,   1.76529E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   228.392E-03,   205.885E-03,  -98.8650E-03,   2.24038E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   288.050E-03,   228.499E-03,  -175.388E-03,   2.12727E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   4.89772E-03,   4.39496E-03,  -2.16147E-03,   1.95524E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   355.752E-03,   355.703E-03,  -5.85759E-03,   116.919E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   292.662E-03,   292.529E-03,  -8.83143E-03,   13.2652E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   238.000E-03,   237.664E-03,  -12.6495E-03,   124.014E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   158.776E-03,   153.228E-03,   41.6054E-03,   652.618E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   89.1226E-03,   84.0450E-03,   29.6527E-03,   1.29204E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   179.540E-03,   140.783E-03,  -111.422E-03,   1.58661E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   110.189E-03,   49.4500E-03,  -98.4696E-03,   6.81909E-03
