ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   47.7778E-03,   47.4654E-03,   5.45457E-03,   259.761E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   41.0437E-03,   40.7272E-03,   5.08657E-03,   357.353E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   25.7225E-03,   24.7497E-03,  -7.00731E-03,   506.137E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   33.0840E-03,   32.9199E-03,   3.29118E-03,   2.97108E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   95.3988E-03,   89.0168E-03,   34.3064E-03,   8.80567E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   81.1244E-03,   76.1842E-03,   27.8770E-03,   636.746E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   82.5014E-03,   77.5747E-03,   28.0830E-03,   272.876E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   83.2791E-03,   78.3599E-03,   28.1981E-03,   344.459E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   80.4986E-03,   77.8236E-03,   20.5796E-03,   466.062E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   5.65165E-03,   5.59837E-03,  -774.161E-06,   1.94343E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   6.21668E-03,   6.21011E-03,  -285.756E-06,   2.11263E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   7.37253E-03,   7.37147E-03,  -125.470E-06,   2.48191E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   9.72232E-03,   9.72151E-03,  -125.362E-06,   2.90137E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   15.2459E-03,   15.2458E-03,   71.0346E-06,   3.36398E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   16.1101E-03,   16.1054E-03,   388.948E-06,   4.10691E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   19.7664E-03,   19.7292E-03,   1.21234E-03,   5.24361E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   27.0380E-03,   26.9119E-03,   2.60839E-03,   7.05865E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   45.5307E-03,   45.1222E-03,   6.08597E-03,   10.5743E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   19.8067E-03,   18.9686E-03,  -5.70072E-03,   822.313E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   13.1952E-03,   12.5703E-03,  -4.01275E-03,   1.44938E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   6.32948E-03,   5.94701E-03,  -2.16687E-03,   2.15109E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   42.2361E-03,   41.2171E-03,  -9.22180E-03,   271.751E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   36.4164E-03,   35.3377E-03,  -8.79790E-03,   324.932E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   31.2104E-03,   30.0612E-03,  -8.39150E-03,   384.696E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   67.2921E-03,   66.5491E-03,  -9.97209E-03,   140.015E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   61.2559E-03,   60.4348E-03,  -9.99633E-03,   168.989E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   54.9121E-03,   54.0211E-03,  -9.85172E-03,   198.410E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   83.4520E-03,   83.0725E-03,  -7.94996E-03,   139.461E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   78.2885E-03,   77.7954E-03,  -8.77310E-03,   129.701E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   88.4156E-03,   88.3992E-03,  -1.70246E-03,   160.139E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   88.3914E-03,   87.8772E-03,   9.52023E-03,   212.343E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   89.1883E-03,   87.0013E-03,   19.6295E-03,   224.730E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   89.9367E-03,   86.1714E-03,   25.7507E-03,   186.233E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   96.5991E-03,   92.4839E-03,   27.8946E-03,   5.03347E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   94.9109E-03,   90.7504E-03,   27.7929E-03,   9.74030E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   101.959E-03,   98.0156E-03,   28.0828E-03,   507.778E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   100.088E-03,   96.0939E-03,   27.9909E-03,   1.49190E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   106.617E-03,   102.932E-03,   27.7883E-03,   8.74754E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   105.069E-03,   99.7632E-03,   32.9654E-03,   121.403E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   110.120E-03,   106.445E-03,   28.2120E-03,   8.65496E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   106.854E-03,   101.682E-03,   32.8404E-03,   12.3798E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   101.315E-03,   95.8184E-03,   32.9169E-03,   1.54419E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   103.216E-03,   97.8152E-03,   32.9499E-03,   512.682E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   95.3980E-03,   89.6204E-03,   32.6952E-03,   10.6487E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   97.4606E-03,   91.7664E-03,   32.8252E-03,   3.45996E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   88.9067E-03,   82.7700E-03,   32.4580E-03,   128.330E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   90.9465E-03,   84.9337E-03,   32.5195E-03,   105.401E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   84.5295E-03,   78.3217E-03,   31.7953E-03,   163.460E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   85.5530E-03,   79.4075E-03,   31.8397E-03,   137.648E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   81.9065E-03,   75.2453E-03,   32.3546E-03,   403.053E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   82.8003E-03,   76.4745E-03,   31.7418E-03,   189.882E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   84.2573E-03,   76.7876E-03,   34.6837E-03,   2.27122E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   106.489E-03,   102.392E-03,   29.2532E-03,   16.5272E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   100.446E-03,   95.9639E-03,   29.6720E-03,   1.77211E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   104.272E-03,   99.8770E-03,   29.9533E-03,   173.752E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   94.9977E-03,   90.3272E-03,   29.4205E-03,   10.8043E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   98.6342E-03,   94.0756E-03,   29.6390E-03,   3.62106E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   96.8260E-03,   92.2005E-03,   29.5693E-03,   5.37763E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   102.319E-03,   97.8986E-03,   29.7499E-03,   648.908E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   93.2131E-03,   88.5848E-03,   29.0070E-03,   74.1193E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   54.3215E-03,   54.1174E-03,  -4.70470E-03,   281.418E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   34.1380E-03,   33.9409E-03,  -3.66314E-03,   284.789E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   60.9112E-03,   60.7175E-03,  -4.85386E-03,   257.061E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   77.1509E-03,   77.0792E-03,  -3.32618E-03,   152.505E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   66.9225E-03,   66.7313E-03,  -5.05495E-03,   198.561E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   40.9603E-03,   40.7342E-03,  -4.29833E-03,   281.291E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   18.7674E-03,   18.6474E-03,  -2.11885E-03,   1.00954E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   25.2059E-03,   25.0831E-03,  -2.48557E-03,   454.596E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   47.5911E-03,   47.3748E-03,  -4.53262E-03,   283.063E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   30.1754E-03,   29.7679E-03,  -4.94250E-03,   324.276E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   72.2204E-03,   72.0561E-03,  -4.86846E-03,   142.517E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   108.546E-03,   104.332E-03,   29.9512E-03,   11.1499E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   90.2532E-03,   85.9875E-03,   27.4189E-03,   234.282E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   31.4678E-03,   31.4450E-03,   1.19773E-03,   279.107E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   83.7423E-03,   78.3781E-03,   29.4899E-03,   272.182E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   84.0954E-03,   79.0575E-03,   28.6696E-03,   316.641E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   27.5820E-03,   27.4680E-03,   2.50450E-03,   568.175E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   83.2632E-03,   77.9089E-03,   29.3762E-03,   315.391E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   110.916E-03,   106.114E-03,   32.2840E-03,   9.86370E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   106.302E-03,   101.792E-03,   30.6373E-03,   32.2609E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   81.5713E-03,   80.3715E-03,   13.9389E-03,   154.409E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   85.1891E-03,   85.1066E-03,   3.74917E-03,   189.703E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   83.9707E-03,   81.0880E-03,   21.8130E-03,   193.387E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   12.1898E-03,   12.1013E-03,  -1.46597E-03,   1.56441E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   23.0992E-03,   23.0670E-03,   1.21884E-03,   2.88710E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   36.3318E-03,   35.9339E-03,   5.36201E-03,   4.67465E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   105.943E-03,   101.112E-03,   31.6280E-03,   55.7187E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   97.0939E-03,   91.9459E-03,   31.1957E-03,   4.66815E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   87.7626E-03,   82.2347E-03,   30.6552E-03,   155.534E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   84.7108E-03,   78.8978E-03,   30.8393E-03,   181.694E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   82.9487E-03,   77.4707E-03,   29.6442E-03,   321.521E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   79.7953E-03,   73.6578E-03,   30.6890E-03,   3.57297E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   94.8025E-03,   91.7905E-03,   23.7069E-03,   13.9931E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   26.5752E-03,   26.5235E-03,   1.65668E-03,   3.33728E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   85.9525E-03,   80.3410E-03,   30.5474E-03,   6.96368E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   13.9880E-03,   13.9834E-03,   360.330E-06,   2.35084E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   16.8945E-03,   16.8849E-03,   568.713E-06,   2.70936E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   44.6855E-03,   43.8490E-03,   8.60592E-03,   6.27878E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   82.6501E-03,   82.6441E-03,  -995.566E-06,   185.982E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   82.8967E-03,   82.1024E-03,   11.4485E-03,   116.619E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   98.9937E-03,   93.9231E-03,   31.2764E-03,   3.53785E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   102.714E-03,   97.8047E-03,   31.3744E-03,   669.035E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   100.866E-03,   95.8780E-03,   31.3250E-03,   1.76671E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   95.0488E-03,   89.8544E-03,   30.9914E-03,   15.0515E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   92.5184E-03,   87.3400E-03,   30.5185E-03,   85.8720E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   90.1129E-03,   84.6813E-03,   30.8124E-03,   150.385E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   85.5469E-03,   79.9053E-03,   30.5518E-03,   151.658E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   81.8502E-03,   75.8231E-03,   30.8270E-03,   555.852E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   80.9780E-03,   74.4464E-03,   31.8618E-03,   697.487E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   84.9166E-03,   81.1167E-03,   25.1179E-03,   162.307E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   59.1535E-03,   56.6767E-03,   16.9377E-03,   5.58750E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   71.1273E-03,   70.9210E-03,   5.41434E-03,   395.540E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   54.3752E-03,   54.3735E-03,   429.768E-06,   280.969E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   61.4025E-03,   61.4014E-03,   356.880E-06,   311.322E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   40.8026E-03,   40.8010E-03,   350.655E-06,   304.968E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   108.555E-03,   103.717E-03,   32.0464E-03,   12.9688E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   67.7081E-03,   67.7081E-03,  -77.5413E-06,   263.611E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   74.9981E-03,   74.9839E-03,   1.45953E-03,   211.760E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   29.2453E-03,   29.2419E-03,  -443.759E-06,   278.939E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   23.8199E-03,   23.7909E-03,   1.17474E-03,   1.02257E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   91.9949E-03,   87.5048E-03,   28.3895E-03,   140.010E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   76.8563E-03,   74.0175E-03,   20.6954E-03,   9.59580E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   78.0751E-03,   77.5892E-03,   8.69708E-03,   245.431E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   85.6268E-03,   80.4071E-03,   29.4387E-03,   198.572E-06
