ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   260.071E-03,  -239.375E-03,  -101.669E-03,   215.731E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   293.366E-03,  -239.165E-03,  -169.893E-03,   4.07433E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   382.915E-03,  -216.022E-03,  -316.162E-03,   19.7324E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   359.934E-03,  -226.055E-03,  -280.092E-03,   21.3848E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   454.437E-03,  -142.661E-03,  -431.463E-03,   21.0874E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   429.726E-03,  -175.825E-03,  -392.110E-03,   20.6500E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   554.836E-03,   14.3634E-03,  -554.650E-03,   21.9940E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   515.068E-03,  -47.8405E-03,  -512.842E-03,   21.7445E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   729.550E-03,   262.392E-03,  -680.730E-03,   19.4690E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   661.884E-03,   169.789E-03,  -639.736E-03,   21.6445E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   691.076E-03,   342.234E-03,  -600.385E-03,   18.2051E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   461.072E-03,   330.009E-03,  -321.996E-03,   3.80918E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   234.434E-03,   103.802E-03,  -210.201E-03,   4.25156E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   296.429E-03,   214.056E-03,  -205.060E-03,   2.24169E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   270.682E-03,  -137.361E-03,  -233.240E-03,   3.62473E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   236.754E-03,  -71.8776E-03,  -225.580E-03,   3.95184E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   354.560E-03,  -248.864E-03,  -252.545E-03,   2.21454E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   334.448E-03,  -225.514E-03,  -246.980E-03,   2.80603E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   351.688E-03,  -244.058E-03,  -253.220E-03,   3.06323E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   363.136E-03,  -256.281E-03,  -257.270E-03,   673.250E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   285.369E-03,  -188.528E-03,  -214.225E-03,   7.15510E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   309.693E-03,  -207.417E-03,  -229.974E-03,   6.64589E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   207.767E-03,  -128.825E-03,  -163.006E-03,   8.18332E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   234.713E-03,  -149.585E-03,  -180.871E-03,   7.69796E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   121.650E-03,  -67.5983E-03,  -101.139E-03,   10.1473E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   150.867E-03,  -86.9621E-03,  -123.282E-03,   9.48889E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   37.1497E-03,  -22.6033E-03,  -29.4820E-03,   11.8495E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   64.6253E-03,  -36.1825E-03,  -53.5467E-03,   10.6224E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   136.399E-03,  -134.354E-03,   23.5306E-03,   724.938E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   100.930E-03,  -94.6929E-03,  -34.9291E-03,   1.98325E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   77.7424E-03,  -71.5551E-03,  -30.3933E-03,   2.21120E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   53.1798E-03,  -50.3442E-03,   17.1333E-03,   1.12729E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   27.4072E-03,  -22.3297E-03,  -15.8914E-03,   2.75482E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   17.3451E-03,  -13.1008E-03,  -11.3675E-03,   1.87461E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   12.4956E-03,  -8.63750E-03,  -9.02954E-03,   3.21237E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   21.9807E-03,  -11.5359E-03,  -18.7102E-03,   3.76986E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   88.9778E-03,  -56.8247E-03,  -68.4690E-03,   7.58117E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   24.9787E-03,  -13.3410E-03,  -21.1176E-03,   10.2592E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   128.036E-03,  -75.5881E-03,  -103.343E-03,   8.94043E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   143.777E-03,  -99.2869E-03,  -103.989E-03,   8.50712E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   195.529E-03,  -137.758E-03,  -138.760E-03,   9.10720E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   358.458E-03,  -253.355E-03,  -253.581E-03,   5.08611E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   352.398E-03,  -225.651E-03,  -270.677E-03,   1.81695E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   509.429E-03,   8.36126E-03,  -509.360E-03,   18.0912E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   559.240E-03,   146.343E-03,  -539.753E-03,   16.6264E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   494.756E-03,   217.677E-03,  -444.297E-03,   10.6215E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   223.934E-03,  -152.642E-03,  -163.850E-03,   1.94161E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   267.215E-03,  -211.433E-03,  -163.401E-03,   3.39307E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   186.665E-03,  -150.566E-03,  -110.335E-03,   1.90663E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   227.594E-03,  -205.635E-03,  -97.5347E-03,   823.091E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   218.872E-03,  -215.810E-03,  -36.4850E-03,   272.108E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   11.5323E-03,  -9.42513E-03,  -6.64542E-03,   711.487E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   455.489E-03,  -45.0104E-03,  -453.260E-03,   15.3409E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   408.541E-03,  -195.649E-03,  -358.646E-03,   15.6880E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   362.540E-03,  -238.241E-03,  -273.270E-03,   16.0157E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   296.270E-03,  -202.090E-03,  -216.646E-03,   7.16440E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   212.937E-03,  -140.838E-03,  -159.709E-03,   7.98899E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   170.783E-03,  -150.670E-03,  -80.4075E-03,   2.03550E-03
