ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   59.8501E-03,   59.8412E-03,   1.03131E-03,   1.73214E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   48.5985E-03,   48.5886E-03,   981.049E-06,   2.12628E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   21.0629E-03,   18.0728E-03,  -10.8177E-03,   1.29417E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   9.01748E-03,   8.98898E-03,   716.342E-06,   1.04089E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   10.2826E-03,   8.39417E-03,   5.93884E-03,   816.669E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   23.9945E-03,   23.9473E-03,  -1.50462E-03,   506.660E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   38.8945E-03,   38.8430E-03,  -2.00022E-03,   456.701E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   52.3267E-03,   52.3227E-03,  -644.243E-06,   683.508E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   62.1402E-03,   61.8958E-03,  -5.50570E-03,   653.865E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   1.72003E-03,   1.48306E-03,  -871.230E-06,   736.743E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   1.52438E-03,   1.52366E-03,   46.7262E-06,   544.264E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   2.06599E-03,   1.98752E-03,   563.984E-06,   824.222E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   2.89354E-03,   2.80246E-03,   720.302E-06,   1.01599E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   4.01721E-03,   3.98562E-03,   502.761E-06,   1.02714E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   3.12704E-03,   3.12679E-03,  -39.5136E-06,   898.043E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   2.52361E-03,   2.51539E-03,  -203.535E-06,   750.501E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   2.06307E-03,   2.06305E-03,  -7.53716E-06,   558.969E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   2.44143E-03,   2.31372E-03,   779.260E-06,   491.104E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   13.6901E-03,   11.0902E-03,  -8.02663E-03,   1.35214E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   7.86498E-03,   5.94800E-03,  -5.14579E-03,   1.48484E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   3.36790E-03,   2.32788E-03,  -2.43388E-03,   1.56917E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   48.5715E-03,   46.5256E-03,  -13.9485E-03,   1.05337E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   39.0063E-03,   36.3476E-03,  -14.1542E-03,   1.18380E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   29.9081E-03,   26.7095E-03,  -13.4573E-03,   1.21527E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   66.4703E-03,   65.8697E-03,  -8.91495E-03,   664.148E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   65.1700E-03,   64.3966E-03,  -10.0100E-03,   754.991E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   62.1635E-03,   61.1101E-03,  -11.3956E-03,   767.470E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   66.7683E-03,   66.3711E-03,  -7.27245E-03,   227.349E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   66.8348E-03,   66.4082E-03,  -7.53913E-03,   358.560E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   66.6413E-03,   66.3132E-03,  -6.60399E-03,   151.986E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   65.9833E-03,   65.7109E-03,  -5.98946E-03,   195.852E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   65.9106E-03,   65.6353E-03,  -6.01842E-03,   292.224E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   66.5270E-03,   66.4189E-03,  -3.79073E-03,   185.312E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   79.5654E-03,   79.5648E-03,   292.509E-06,   6.67938E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   76.2011E-03,   76.2010E-03,   107.202E-06,   19.7914E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   90.0488E-03,   90.0466E-03,   642.559E-06,   968.537E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   86.4111E-03,   86.4099E-03,   470.194E-06,   2.61492E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   99.3612E-03,   99.3612E-03,   80.7228E-06,   9.86911E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   93.8797E-03,   93.3568E-03,   9.89476E-03,   264.076E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   106.022E-03,   106.019E-03,   881.400E-06,   14.5502E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   97.4744E-03,   96.9949E-03,   9.65661E-03,   41.0135E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   86.4299E-03,   85.8720E-03,   9.80452E-03,   2.69799E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   90.2032E-03,   89.6619E-03,   9.86645E-03,   978.917E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   74.8864E-03,   74.2965E-03,   9.38038E-03,   26.6747E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   78.8059E-03,   78.2156E-03,   9.62774E-03,   3.62167E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   63.8563E-03,   63.1172E-03,   9.68748E-03,   261.651E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   67.2971E-03,   66.6588E-03,   9.24652E-03,   211.704E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   49.0987E-03,   47.8099E-03,   11.1756E-03,   323.866E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   55.2094E-03,   54.2558E-03,   10.2173E-03,   250.101E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   26.2152E-03,   24.5660E-03,   9.15150E-03,   593.690E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   33.6072E-03,   32.1864E-03,   9.66858E-03,   537.973E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   14.1162E-03,   12.2461E-03,   7.02144E-03,   733.829E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   98.3792E-03,   98.3377E-03,   2.85732E-03,   40.8119E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   86.2367E-03,   86.1587E-03,   3.66484E-03,   3.03656E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   93.6657E-03,   93.5721E-03,   4.18641E-03,   356.255E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   75.4810E-03,   75.4119E-03,   3.22975E-03,   24.9227E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   82.6595E-03,   82.5803E-03,   3.61902E-03,   5.59429E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   79.0956E-03,   79.0177E-03,   3.50877E-03,   7.66879E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   89.9040E-03,   89.8234E-03,   3.80473E-03,   1.20488E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   72.0043E-03,   71.9676E-03,   2.29984E-03,   146.788E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   62.4861E-03,   62.0561E-03,  -7.31795E-03,   545.089E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   34.8543E-03,   33.8172E-03,  -8.43941E-03,   1.87981E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   65.3554E-03,   64.9978E-03,  -6.82664E-03,   584.192E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   66.6407E-03,   66.3328E-03,  -6.39852E-03,   446.518E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   66.4746E-03,   66.1324E-03,  -6.73642E-03,   608.584E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   47.4037E-03,   46.5544E-03,  -8.93265E-03,   1.62347E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   10.3328E-03,   9.62477E-03,  -3.75914E-03,   955.868E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   18.2365E-03,   17.3551E-03,  -5.60092E-03,   1.39337E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   56.6857E-03,   56.0881E-03,  -8.20939E-03,   1.00370E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   27.5296E-03,   25.8939E-03,  -9.34794E-03,   1.56046E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   66.7563E-03,   66.4227E-03,  -6.66571E-03,   551.557E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   102.100E-03,   102.015E-03,   4.17892E-03,   14.3823E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   66.8541E-03,   66.8346E-03,  -1.61508E-03,   324.095E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   27.9706E-03,   27.8192E-03,  -2.90644E-03,   2.03669E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   50.3563E-03,   50.2390E-03,   3.43444E-03,   516.909E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   56.5951E-03,   56.5940E-03,   349.132E-06,   524.909E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   17.7110E-03,   17.7101E-03,   181.814E-06,   1.67772E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   44.8142E-03,   44.7119E-03,   3.02571E-03,   617.303E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   105.744E-03,   105.394E-03,   8.59887E-03,   16.5007E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   97.3556E-03,   97.2012E-03,   5.48095E-03,   76.7502E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   64.4169E-03,   64.1735E-03,  -5.59467E-03,   488.549E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   66.1430E-03,   65.8717E-03,  -5.98534E-03,   234.027E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   63.2129E-03,   62.9489E-03,  -5.77140E-03,   472.539E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   5.15118E-03,   4.69620E-03,  -2.11669E-03,   790.315E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   7.25472E-03,   7.07610E-03,   1.59993E-03,   1.26326E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   5.23919E-03,   5.17543E-03,  -814.899E-06,   826.800E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   96.1954E-03,   95.9135E-03,   7.35921E-03,   127.447E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   78.8195E-03,   78.5440E-03,   6.58465E-03,   7.01770E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   62.7559E-03,   62.5586E-03,   4.97261E-03,   276.237E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   52.9477E-03,   52.4415E-03,   7.30386E-03,   313.482E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   38.7807E-03,   38.6274E-03,   3.44487E-03,   589.692E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   10.6202E-03,   10.2956E-03,   2.60574E-03,   434.644E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   6.45827E-03,   5.10513E-03,   3.95561E-03,   875.186E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   6.45507E-03,   6.44977E-03,   261.406E-06,   1.06836E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   8.57287E-03,   7.74396E-03,   3.67767E-03,   561.182E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   4.62065E-03,   4.45708E-03,   1.21856E-03,   892.641E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   5.59006E-03,   5.34774E-03,   1.62805E-03,   1.16792E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   4.49370E-03,   4.47125E-03,  -448.591E-06,   570.131E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   66.4456E-03,   66.1464E-03,  -6.29882E-03,   295.011E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   65.0554E-03,   64.8133E-03,  -5.60750E-03,   422.031E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   82.5546E-03,   82.2807E-03,   6.71958E-03,   5.38193E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   89.9068E-03,   89.6429E-03,   6.88313E-03,   1.23847E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   86.2567E-03,   85.9885E-03,   6.79680E-03,   3.02055E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   74.9037E-03,   74.6479E-03,   6.18537E-03,   34.7453E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   70.3607E-03,   70.1810E-03,   5.02592E-03,   168.974E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   66.4503E-03,   66.2375E-03,   5.31394E-03,   281.915E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   57.5523E-03,   57.2795E-03,   5.59668E-03,   224.519E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   24.2400E-03,   23.9470E-03,   3.75775E-03,   597.885E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   17.0327E-03,   16.6933E-03,   3.38327E-03,   621.423E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   62.3751E-03,   62.1872E-03,  -4.83791E-03,   420.372E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   7.14906E-03,   7.08661E-03,  -942.824E-06,   388.674E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   65.5735E-03,   65.4851E-03,  -3.40418E-03,   801.932E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   63.2562E-03,   63.1732E-03,  -3.24034E-03,   760.437E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   65.4527E-03,   65.3509E-03,  -3.64874E-03,   749.508E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   47.8288E-03,   47.6206E-03,  -4.45748E-03,   1.94256E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   101.179E-03,   100.851E-03,   8.15027E-03,   16.3567E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   66.2429E-03,   66.0873E-03,  -4.53763E-03,   692.788E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   66.1601E-03,   65.9662E-03,  -5.06105E-03,   597.703E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   24.0931E-03,   23.7102E-03,  -4.27794E-03,   1.86025E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   12.7730E-03,   12.7710E-03,  -225.586E-06,   885.647E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   69.6927E-03,   69.6877E-03,   840.055E-06,   252.893E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   5.61567E-03,   5.15258E-03,   2.23309E-03,   482.261E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   64.9255E-03,   64.7513E-03,  -4.75353E-03,   673.492E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   59.6936E-03,   59.6630E-03,   1.91223E-03,   306.806E-06
