ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       1.27085,      -1.27046,   31.5027E-03,   4.60311E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       1.51372,      -1.51338,   32.1284E-03,   246.316E-06
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       1.76937,      -1.76916,   27.2991E-03,   5.75004E-06
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       2.02498,      -2.02486,   22.0653E-03,   72.0757E-09
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       2.02889,      -2.02067,  -182.478E-03,   1.41543E-06
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       2.05328,      -2.01648,  -387.000E-03,   222.562E-09
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       1.75162,      -1.70974,  -380.733E-03,   14.5014E-06
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       1.45182,      -1.40242,  -375.516E-03,   434.132E-06
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       1.14175,      -1.08171,  -365.354E-03,   3.41005E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   853.557E-03,  -792.432E-03,  -317.192E-03,   5.89700E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   610.544E-03,  -538.001E-03,  -288.651E-03,   3.87266E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   351.441E-03,  -267.813E-03,  -227.568E-03,   13.1174E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   144.490E-03,  -86.1608E-03,  -115.990E-03,   17.3554E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   704.432E-03,  -703.189E-03,   41.8341E-03,   5.73648E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   568.518E-03,  -567.581E-03,  -32.6264E-03,   15.1367E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   379.700E-03,  -374.395E-03,  -63.2496E-03,   3.66182E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   199.249E-03,  -190.601E-03,  -58.0637E-03,   6.53476E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   65.8859E-03,  -65.2596E-03,  -9.06261E-03,   8.53910E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   62.5559E-03,  -62.0205E-03,   8.16675E-03,   5.53613E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   174.437E-03,  -166.560E-03,   51.8278E-03,   8.60937E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   344.283E-03,  -338.396E-03,   63.3966E-03,   535.903E-06
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   535.426E-03,  -533.058E-03,   50.2981E-03,   6.99476E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   688.457E-03,  -687.663E-03,   33.0559E-03,   11.9668E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -9.76915E-39,   25.6582E-39,   9.45265E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   3.56648E-39,   12.0012E-39,   5.77216E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   621.662E-42,   4.15639E-39,   2.11391E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.27057E-39,   918.924E-42,   2.45289E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -5.17491E-39,   234.932E-42,   4.18726E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -5.87773E-39,  -4.99962E-39,   4.78961E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -4.91457E-39,   3.06738E-39,   4.08487E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.36613E-39,   631.703E-42,   2.43476E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.14990E-39,  -5.10619E-39,   2.49108E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -4.91251E-39,  -13.1885E-39,   5.70531E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.88110E-39,  -21.5146E-39,   8.95368E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   138.368E-03,  -84.4931E-03,   109.575E-03,   18.2219E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   92.0654E-03,  -54.1543E-03,   74.4536E-03,   17.6232E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   50.6004E-03,  -30.6344E-03,   40.2732E-03,   19.3844E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   394.612E-03,  -321.011E-03,   229.500E-03,   9.88854E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   321.556E-03,  -245.610E-03,   207.543E-03,   13.6648E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   253.190E-03,  -179.432E-03,   178.633E-03,   16.5363E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   672.434E-03,  -628.354E-03,   239.454E-03,   4.54038E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   611.638E-03,  -559.402E-03,   247.325E-03,   2.01344E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   542.926E-03,  -482.368E-03,   249.177E-03,   1.67259E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   837.072E-03,  -810.955E-03,   207.465E-03,   661.438E-06
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   802.404E-03,  -774.233E-03,   210.751E-03,   2.53751E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   765.916E-03,  -734.215E-03,   218.074E-03,   4.42227E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   863.048E-03,  -847.609E-03,   162.515E-03,   835.228E-06
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   838.102E-03,  -834.220E-03,   80.5727E-03,   4.10696E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   826.393E-03,  -825.386E-03,   40.7857E-03,   2.62354E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   865.512E-03,  -865.232E-03,   22.0408E-03,   18.1713E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.19045,      -1.18994,   34.7995E-03,   7.88404E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.08499,      -1.08441,   35.5753E-03,   16.0137E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       1.42894,      -1.42856,   33.0708E-03,   564.559E-06
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       1.34572,      -1.34531,   33.3651E-03,   1.60716E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       1.68414,      -1.68389,   29.0260E-03,   23.0173E-06
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       1.59890,      -1.59861,   30.6637E-03,   86.4329E-06
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.93978,      -1.93963,   23.8098E-03,   758.965E-09
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       1.85457,      -1.85440,   25.5564E-03,   645.461E-09
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       2.02435,      -2.02276,  -80.2083E-03,   882.685E-09
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       2.03856,      -2.01857,  -284.740E-03,   858.554E-09
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.85197,      -1.81197,  -382.813E-03,   1.97608E-06
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.95254,      -1.91422,  -384.907E-03,   1.33866E-06
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.55171,      -1.50524,  -376.920E-03,   212.736E-06
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.65154,      -1.60753,  -378.723E-03,   68.3605E-06
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.24755,      -1.19079,  -372.040E-03,   758.649E-06
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       1.35092,      -1.29801,  -374.376E-03,   403.430E-06
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   940.380E-03,  -879.056E-03,  -334.027E-03,   7.28130E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.03733,  -975.792E-03,  -351.965E-03,   6.27931E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   693.851E-03,  -627.005E-03,  -297.142E-03,   2.81222E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   773.468E-03,  -710.732E-03,  -305.142E-03,   3.64952E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   435.962E-03,  -353.609E-03,  -254.997E-03,   9.93844E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   523.447E-03,  -445.281E-03,  -275.175E-03,   6.69121E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   203.740E-03,  -131.597E-03,  -155.538E-03,   17.2018E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   273.191E-03,  -192.580E-03,  -193.768E-03,   15.7531E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   51.0429E-03,  -29.9034E-03,  -41.3663E-03,   17.3996E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   94.5995E-03,  -53.8430E-03,  -77.7818E-03,   16.3889E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   711.275E-03,  -688.006E-03,   180.443E-03,   1.78491E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   573.162E-03,  -572.378E-03,   29.9796E-03,   13.6120E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   475.125E-03,  -474.893E-03,   14.8457E-03,   8.95648E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   431.169E-03,  -393.527E-03,   176.190E-03,   7.59158E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   204.716E-03,  -204.712E-03,  -1.32496E-03,   7.81526E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   137.660E-03,  -137.590E-03,   4.41396E-03,   9.40493E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   77.9777E-03,  -75.7387E-03,  -18.5516E-03,   8.26002E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   55.4592E-03,  -54.2498E-03,   11.5191E-03,   6.70940E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   159.660E-03,  -159.124E-03,  -13.0759E-03,   7.12900E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   31.3117E-03,  -17.4807E-03,  -25.9779E-03,   12.4841E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   216.496E-03,  -175.046E-03,  -127.394E-03,   10.8349E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   331.535E-03,  -331.187E-03,  -15.1896E-03,   4.25393E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   511.818E-03,  -511.163E-03,  -25.8862E-03,   8.31055E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.00143,  -967.187E-03,  -259.621E-03,   4.99657E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       1.33454,      -1.30157,  -294.784E-03,   547.344E-06
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.69097,      -1.69069,  -30.6899E-03,   37.1365E-06
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.84846,      -1.84721,  -67.9738E-03,   4.54464E-06
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.93260,      -1.92451,  -176.629E-03,   1.65098E-06
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   707.802E-03,  -707.032E-03,   32.9914E-03,   11.0146E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   835.561E-03,  -834.946E-03,   32.0639E-03,   16.3413E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   720.113E-03,  -718.806E-03,   43.3702E-03,   11.8490E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   798.160E-03,  -796.928E-03,   44.3243E-03,   8.82677E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   813.299E-03,  -809.210E-03,   81.4522E-03,   1.62465E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   55.1488E-03,  -54.5921E-03,   7.81659E-03,   8.39798E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.63069,      -1.62912,  -71.4121E-03,   79.4087E-06
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       1.33592,      -1.33499,  -49.8176E-03,   1.06148E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.06084,      -1.05991,  -44.4823E-03,   16.5033E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   750.864E-03,  -712.695E-03,  -236.353E-03,   4.09436E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   479.060E-03,  -445.009E-03,  -177.383E-03,   7.16592E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   716.556E-03,  -715.580E-03,   37.3911E-03,   12.9923E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   378.901E-03,  -378.881E-03,   3.92550E-03,   6.35100E-03
C:/temp/dataset/6/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   286.897E-03,  -286.896E-03,  -770.435E-06,   5.25738E-03
