ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,  -2.75798E-39,   4.91903E-39,   9.53794E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -2.22471E-39,  -3.90152E-39,   7.40376E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   70.6857E-03,  -44.4859E-03,   54.9316E-03,   6.77461E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   168.863E-03,  -141.199E-03,   92.6143E-03,   2.11376E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   251.939E-03,  -235.865E-03,   88.5489E-03,   1.86776E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   293.665E-03,  -282.183E-03,   81.3127E-03,   60.4222E-06
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   286.161E-03,  -280.421E-03,   57.0265E-03,   1.01220E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   279.346E-03,  -276.018E-03,   42.9919E-03,   189.986E-06
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   289.146E-03,  -286.042E-03,   42.2524E-03,   4.76836E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   339.323E-03,  -334.403E-03,   57.5752E-03,   29.0354E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   630.699E-03,  -614.559E-03,   141.769E-03,   11.4920E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   963.103E-03,  -945.145E-03,   185.116E-03,   7.09285E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       1.34225,      -1.32701,   201.660E-03,   2.94050E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       1.72920,      -1.71800,   196.426E-03,   2.04310E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       1.70380,      -1.70037,  -107.948E-03,   1.15963E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       1.73913,      -1.68980,  -411.294E-03,   91.3348E-06
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       1.28837,      -1.22768,  -390.790E-03,   3.07675E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   861.210E-03,  -792.259E-03,  -337.652E-03,   8.95999E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   515.397E-03,  -450.940E-03,  -249.575E-03,   14.3701E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   306.906E-03,  -262.776E-03,  -158.556E-03,   9.59159E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   194.020E-03,  -156.730E-03,  -114.366E-03,   5.07584E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   105.276E-03,  -71.9408E-03,  -76.8602E-03,   5.93300E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   43.7768E-03,  -24.1386E-03,  -36.5203E-03,   5.65152E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   241.800E-03,  -238.130E-03,   41.9695E-03,   2.00602E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   196.261E-03,  -196.207E-03,   4.60275E-03,   6.56917E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   131.010E-03,  -130.475E-03,  -11.8283E-03,   2.25075E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   67.7428E-03,  -66.1319E-03,  -14.6854E-03,   1.68386E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   20.6606E-03,  -20.5501E-03,  -2.13404E-03,   3.24831E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   17.1245E-03,  -17.0901E-03,   1.08537E-03,   826.122E-06
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   41.2406E-03,  -40.2939E-03,   8.78597E-03,   2.08293E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   88.7157E-03,  -87.4200E-03,   15.1066E-03,   1.33757E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   152.653E-03,  -151.232E-03,   20.7766E-03,   1.94265E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   222.807E-03,  -219.427E-03,   38.6658E-03,   7.56185E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.70705E-39,   7.79888E-39,   3.63627E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   1.14687E-39,   4.06495E-39,   2.33459E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   506.302E-42,   1.73706E-39,   933.245E-06
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -423.287E-42,   224.369E-42,   370.624E-06
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -811.080E-42,  -399.031E-42,   917.318E-06
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.20969E-39,  -1.28565E-39,   1.11372E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -638.757E-42,  -293.337E-42,   944.738E-06
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -94.8245E-42,  -984.533E-42,   743.993E-06
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   569.254E-42,  -2.33975E-39,   1.22518E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.21135E-39,  -4.01244E-39,   2.18185E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -880.618E-42,  -5.84008E-39,   3.03583E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   51.1095E-03,  -29.9479E-03,   41.4162E-03,   6.91973E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   33.9979E-03,  -19.2792E-03,   28.0030E-03,   6.69812E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   18.6701E-03,  -11.0762E-03,   15.0297E-03,   7.29060E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   142.958E-03,  -113.331E-03,   87.1375E-03,   3.64534E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   117.279E-03,  -86.9461E-03,   78.7062E-03,   5.06544E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   92.8986E-03,  -63.6062E-03,   67.7083E-03,   6.17622E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   236.172E-03,  -217.429E-03,   92.2061E-03,   1.61424E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   216.633E-03,  -194.813E-03,   94.7509E-03,   725.736E-06
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   193.830E-03,  -168.905E-03,   95.0863E-03,   607.994E-06
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   283.860E-03,  -271.929E-03,   81.4325E-03,   252.258E-06
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   274.497E-03,  -261.791E-03,   82.5468E-03,   906.464E-06
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   264.332E-03,  -250.285E-03,   85.0248E-03,   1.55070E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   290.321E-03,  -281.991E-03,   69.0460E-03,   313.854E-06
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   281.831E-03,  -277.753E-03,   47.7692E-03,   1.16926E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   281.243E-03,  -278.094E-03,   41.9647E-03,   2.27605E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   302.964E-03,  -299.927E-03,   42.7887E-03,   10.0706E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   533.344E-03,  -519.402E-03,   121.149E-03,   12.8397E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   441.097E-03,  -429.924E-03,   98.6503E-03,   17.5743E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   846.129E-03,  -828.097E-03,   173.749E-03,   8.57314E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   735.028E-03,  -717.565E-03,   159.270E-03,   10.0108E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       1.21113,      -1.19469,   198.886E-03,   4.33959E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       1.08504,      -1.06765,   193.488E-03,   5.58839E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.60203,      -1.58967,   198.634E-03,   2.01854E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       1.47369,      -1.45997,   200.625E-03,   2.43796E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.70923,      -1.70868,   43.4265E-03,   1.97576E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.71410,      -1.69442,  -258.957E-03,   213.189E-06
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.43883,      -1.38202,  -400.322E-03,   1.40369E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.58948,      -1.53660,  -406.579E-03,   219.273E-06
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   997.250E-03,  -930.240E-03,  -359.390E-03,   6.98523E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.14035,      -1.07618,  -377.131E-03,   5.01455E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   618.087E-03,  -549.779E-03,  -282.444E-03,   12.9416E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   734.165E-03,  -664.574E-03,  -311.992E-03,   10.9670E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   359.979E-03,  -309.435E-03,  -183.943E-03,   12.5029E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   428.852E-03,  -370.797E-03,  -215.460E-03,   14.3553E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   228.051E-03,  -189.960E-03,  -126.185E-03,   5.48864E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   264.668E-03,  -224.658E-03,  -139.921E-03,   6.91428E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   132.133E-03,  -96.7099E-03,  -90.0355E-03,   5.66177E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   161.866E-03,  -125.258E-03,  -102.523E-03,   5.33390E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   61.1129E-03,  -35.6683E-03,  -49.6241E-03,   5.95635E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   81.5775E-03,  -51.5140E-03,  -63.2550E-03,   6.05959E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   15.9872E-03,  -9.35746E-03,  -12.9626E-03,   5.42228E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   29.0559E-03,  -15.8785E-03,  -24.3335E-03,   5.18152E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   247.723E-03,  -236.503E-03,   73.7085E-03,   482.748E-06
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   200.117E-03,  -198.552E-03,   24.9762E-03,   5.62966E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   166.480E-03,  -165.573E-03,   17.3507E-03,   3.94994E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   154.992E-03,  -138.535E-03,   69.5019E-03,   2.93550E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   71.7498E-03,  -71.5296E-03,   5.61651E-03,   2.70294E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   48.0960E-03,  -47.6840E-03,   6.28182E-03,   3.48920E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   24.8812E-03,  -24.5862E-03,  -3.81976E-03,   2.44345E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   13.4416E-03,  -13.4359E-03,   389.506E-06,   1.37051E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   39.7176E-03,  -38.6503E-03,  -9.14549E-03,   1.02245E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   10.2083E-03,  -5.30076E-03,  -8.72419E-03,   4.20105E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   63.1932E-03,  -44.8744E-03,  -44.4935E-03,   4.19200E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   85.4275E-03,  -84.8634E-03,  -9.80076E-03,   419.257E-06
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   142.155E-03,  -141.829E-03,  -9.62777E-03,   1.19587E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   385.289E-03,  -356.646E-03,  -145.777E-03,   7.95644E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   697.187E-03,  -661.166E-03,  -221.199E-03,   6.99844E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.20701,      -1.20191,   110.788E-03,   2.98302E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.44428,      -1.44303,   59.9737E-03,   2.84082E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.55950,      -1.55635,  -99.0178E-03,   1.78903E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   233.624E-03,  -230.140E-03,   40.2002E-03,   4.65407E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   292.678E-03,  -289.021E-03,   46.1184E-03,   9.17278E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   245.517E-03,  -241.329E-03,   45.1515E-03,   5.31592E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   273.581E-03,  -270.031E-03,   43.9278E-03,   4.29172E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   275.782E-03,  -271.608E-03,   47.8037E-03,   594.168E-06
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   14.2751E-03,  -14.2595E-03,   666.981E-06,   1.98400E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.10836,      -1.10722,   50.1326E-03,   3.41419E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   699.380E-03,  -697.252E-03,   54.5141E-03,   6.38477E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   413.465E-03,  -411.921E-03,   35.7039E-03,   13.1085E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   246.133E-03,  -221.265E-03,  -107.812E-03,   5.55279E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   139.736E-03,  -121.558E-03,  -68.9188E-03,   3.68191E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   244.835E-03,  -241.796E-03,   38.4588E-03,   6.07923E-03
C:/temp/dataset/6/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   133.027E-03,  -132.550E-03,   11.2577E-03,   2.87357E-03
