ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   92.9015E-03,  -9.76492E-03,  -92.3868E-03,   5.95193E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.13578E-39,  -2.82996E-39,   1.30384E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -378.117E-42,  -1.82625E-39,   1.06385E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -388.768E-42,  -1.35696E-39,   730.695E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -17.3481E-42,  -833.787E-42,   460.445E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   89.0637E-42,  -450.775E-42,   230.487E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   1.95902E-42,  -271.507E-42,   242.566E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   557.519E-42,  -953.529E-42,   537.306E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   788.732E-42,  -1.76080E-39,   894.473E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   837.392E-42,  -2.68935E-39,   1.30136E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.14245E-39,  -3.39528E-39,   1.79557E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -815.899E-42,  -3.98771E-39,   2.16133E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   15.5955E-03,   9.25310E-03,  -12.5538E-03,   1.84494E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   10.9465E-03,   6.50994E-03,  -8.80035E-03,   1.93440E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   6.33844E-03,   3.97736E-03,  -4.93522E-03,   2.27293E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   31.4609E-03,   22.7025E-03,  -21.7803E-03,   293.335E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   28.5692E-03,   19.6482E-03,  -20.7401E-03,   769.900E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   24.7114E-03,   16.0681E-03,  -18.7742E-03,   1.22538E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   26.5595E-03,   19.9648E-03,  -17.5160E-03,   1.06960E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   30.7767E-03,   23.7789E-03,  -19.5389E-03,   937.471E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   32.8994E-03,   25.2483E-03,  -21.0925E-03,   610.362E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   18.7472E-03,  -14.1985E-03,  -12.2417E-03,   123.677E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   13.3302E-03,  -3.96895E-03,  -12.7256E-03,   413.502E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   14.8936E-03,   5.58054E-03,  -13.8086E-03,   721.695E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   34.0877E-03,  -24.5042E-03,  -23.6963E-03,   149.191E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   55.2712E-03,  -26.0836E-03,  -48.7293E-03,   315.498E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   85.6974E-03,  -23.7767E-03,  -82.3329E-03,   2.01640E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   124.481E-03,  -6.72352E-03,  -124.300E-03,   10.1318E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   103.209E-03,   34.1603E-03,  -97.3921E-03,   265.569E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   100.219E-03,   20.9472E-03,  -98.0057E-03,   1.10598E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   121.892E-03,   73.7106E-03,  -97.0796E-03,   3.21475E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   114.350E-03,   60.4827E-03,  -97.0450E-03,   11.6711E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   149.476E-03,   113.534E-03,  -97.2262E-03,   1.21117E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   139.621E-03,   100.251E-03,  -97.1801E-03,   2.57630E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   181.678E-03,   153.392E-03,  -97.3552E-03,   16.0684E-09
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   170.586E-03,   140.106E-03,  -97.3127E-03,   133.262E-09
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   185.562E-03,   166.728E-03,  -81.4549E-03,   18.1208E-09
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   174.038E-03,   166.830E-03,  -49.5697E-03,   21.9180E-09
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   139.097E-03,   134.996E-03,  -33.5252E-03,   270.180E-09
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   154.628E-03,   150.938E-03,  -33.5763E-03,   23.2010E-09
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   93.3258E-03,   87.1595E-03,  -33.3607E-03,   4.62338E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   108.391E-03,   103.110E-03,  -33.4191E-03,   2.39498E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   51.3931E-03,   39.0881E-03,  -33.3672E-03,   130.588E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   64.4195E-03,   55.1644E-03,  -33.2679E-03,   24.0148E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   37.0996E-03,  -5.55998E-03,  -36.6807E-03,   795.192E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   35.8643E-03,   7.91498E-03,  -34.9800E-03,   667.962E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   50.9311E-03,  -31.6158E-03,  -39.9302E-03,   180.346E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   46.7689E-03,  -25.2356E-03,  -39.3764E-03,   356.049E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   52.2730E-03,  -35.1420E-03,  -38.6977E-03,   756.734E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   54.1161E-03,  -36.6068E-03,  -39.8559E-03,   314.124E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   35.1960E-03,  -21.1740E-03,  -28.1144E-03,   2.39437E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   42.3711E-03,  -26.6947E-03,  -32.9044E-03,   1.85402E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   11.0279E-03,  -6.82272E-03,  -8.66395E-03,   3.44873E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   19.1615E-03,  -11.1568E-03,  -15.5785E-03,   2.99705E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   26.2290E-03,   14.4804E-03,  -21.8695E-03,   238.075E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   41.2717E-03,   21.1667E-03,  -35.4305E-03,   3.33921E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   36.5313E-03,   21.9114E-03,  -29.2306E-03,   2.93575E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   32.5879E-03,   24.5595E-03,  -21.4197E-03,   775.298E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   20.1880E-03,   14.2556E-03,  -14.2945E-03,   1.94167E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   15.4520E-03,   10.4568E-03,  -11.3763E-03,   1.83486E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   6.48694E-03,   3.81895E-03,  -5.24367E-03,   1.55623E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   6.72981E-03,  -2.83255E-03,  -6.10467E-03,   1.50513E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   29.4431E-03,  -18.5148E-03,  -22.8931E-03,   2.77396E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   7.39751E-03,  -4.17238E-03,  -6.10855E-03,   2.97948E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   37.4161E-03,  -24.1509E-03,  -28.5780E-03,   2.28608E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   46.1291E-03,  -27.9918E-03,  -36.6654E-03,   3.47346E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   59.8940E-03,  -30.1186E-03,  -51.7703E-03,   4.10550E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   48.6833E-03,   6.78859E-03,  -48.2077E-03,   244.147E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   71.6081E-03,   55.3708E-03,  -45.4070E-03,   53.2889E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   144.628E-03,   114.815E-03,  -87.9478E-03,   1.04096E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   162.032E-03,   139.330E-03,  -82.7142E-03,   271.627E-09
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   165.531E-03,   151.774E-03,  -66.0692E-03,   118.452E-09
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   95.5820E-03,  -7.80746E-03,  -95.2626E-03,   3.24415E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   117.127E-03,  -7.01632E-03,  -116.916E-03,   6.67170E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   85.9954E-03,   2.26152E-03,  -85.9656E-03,   3.35296E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   81.6712E-03,  -8.73637E-03,  -81.2026E-03,   3.48781E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   49.6819E-03,  -15.7653E-03,  -47.1142E-03,   502.670E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   2.43964E-03,  -1.39540E-03,  -2.00118E-03,   443.099E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   133.138E-03,   105.378E-03,  -81.3707E-03,   1.44206E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   102.484E-03,   59.2733E-03,  -83.6035E-03,   45.8624E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   88.4804E-03,   19.4731E-03,  -86.3109E-03,   1.11261E-03
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   52.2473E-03,  -24.7925E-03,  -45.9903E-03,   631.583E-06
C:/temp/dataset/6/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   54.2459E-03,  -35.5121E-03,  -41.0061E-03,   1.59902E-03
