ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,  -8.70165E-39,   15.4856E-39,   30.0023E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -7.60585E-39,  -13.4018E-39,   25.4835E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   223.009E-03,  -144.256E-03,   170.067E-03,   21.0757E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   539.851E-03,  -458.899E-03,   284.343E-03,   6.73441E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   821.109E-03,  -776.266E-03,   267.640E-03,   5.97070E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   978.282E-03,  -947.562E-03,   243.231E-03,   197.887E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   953.323E-03,  -941.328E-03,   150.754E-03,   3.31185E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   928.621E-03,  -924.351E-03,   88.9573E-03,   1.79819E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   948.827E-03,  -946.158E-03,   71.1198E-03,   12.3188E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       1.07603,      -1.07344,   74.5394E-03,   62.7033E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       1.71786,      -1.70857,   178.417E-03,   10.7564E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       2.29221,      -2.28613,   166.964E-03,   4.30469E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       2.82428,      -2.82025,   150.777E-03,   300.146E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       3.37007,      -3.36767,   127.170E-03,   4.84256E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       3.36294,      -3.34857,  -310.578E-03,   47.1753E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       3.41255,      -3.32946,  -748.491E-03,   7.49236E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       2.76801,      -2.67262,  -720.390E-03,   401.919E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       2.11816,      -2.00174,  -692.575E-03,   1.47863E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       1.46005,      -1.33289,  -595.929E-03,   19.8592E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   981.344E-03,  -880.015E-03,  -434.291E-03,   17.1804E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   667.547E-03,  -567.401E-03,  -351.675E-03,   9.58429E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   375.498E-03,  -273.502E-03,  -257.285E-03,   16.9193E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   155.169E-03,  -89.2128E-03,  -126.959E-03,   19.2793E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   793.632E-03,  -789.716E-03,   78.7354E-03,   5.65510E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   642.064E-03,  -641.782E-03,  -19.0362E-03,   18.8047E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   428.666E-03,  -424.457E-03,  -59.9190E-03,   5.48489E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   223.538E-03,  -215.602E-03,  -59.0345E-03,   6.51733E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   71.4614E-03,  -70.9030E-03,  -8.91617E-03,   10.0926E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   64.3689E-03,  -64.0045E-03,   6.83913E-03,   4.73065E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   170.775E-03,  -164.565E-03,   45.6336E-03,   8.51293E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   348.332E-03,  -342.938E-03,   61.0642E-03,   2.18531E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   562.786E-03,  -559.747E-03,   58.4045E-03,   5.21434E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   758.355E-03,  -755.283E-03,   68.1929E-03,   17.8476E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -11.3735E-39,   30.2875E-39,   11.2068E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   4.55760E-39,   14.6938E-39,   6.97235E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.36943E-39,   5.62902E-39,   2.58776E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.90475E-39,   995.901E-42,   2.11658E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -4.76612E-39,  -486.461E-42,   3.98930E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -5.98533E-39,  -5.73392E-39,   4.62206E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -4.21326E-39,   1.57716E-39,   3.87273E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.54336E-39,  -1.30252E-39,   2.40665E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.03227E-39,  -7.50864E-39,   3.32333E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -5.74470E-39,  -15.6270E-39,   6.79262E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.00923E-39,  -24.2106E-39,   10.0838E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   161.063E-03,  -97.1207E-03,   128.486E-03,   21.4345E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   107.167E-03,  -62.3423E-03,   87.1679E-03,   20.7392E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   58.8938E-03,  -35.4644E-03,   47.0187E-03,   22.6988E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   455.245E-03,  -367.784E-03,   268.297E-03,   11.5133E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   372.111E-03,  -281.900E-03,   242.897E-03,   15.9205E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   293.804E-03,  -206.176E-03,   209.314E-03,   19.3182E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   765.604E-03,  -712.581E-03,   279.962E-03,   5.09582E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   698.730E-03,  -636.215E-03,   288.883E-03,   2.21958E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   622.298E-03,  -550.081E-03,   290.973E-03,   2.00945E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   940.652E-03,  -908.494E-03,   243.854E-03,   774.473E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   904.603E-03,  -870.054E-03,   247.615E-03,   2.88294E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   866.269E-03,  -827.618E-03,   255.874E-03,   4.97570E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   966.896E-03,  -946.660E-03,   196.778E-03,   971.900E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   938.801E-03,  -931.986E-03,   112.913E-03,   4.24900E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   930.113E-03,  -926.877E-03,   77.5139E-03,   4.85211E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   985.252E-03,  -983.191E-03,   63.6941E-03,   25.1064E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.50730,      -1.49847,   162.949E-03,   15.9165E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.30624,      -1.29869,   140.292E-03,   29.0811E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       2.11789,      -2.11068,   174.708E-03,   7.87719E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       1.92581,      -1.91752,   178.542E-03,   8.92881E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       2.64287,      -2.63815,   157.874E-03,   708.901E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       2.46310,      -2.45762,   164.147E-03,   1.60346E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       3.18810,      -3.18524,   135.169E-03,   17.8493E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       3.00615,      -3.00274,   143.093E-03,   96.8370E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       3.35933,      -3.35808,  -91.7046E-03,   19.5246E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       3.38079,      -3.33906,  -529.542E-03,   19.1001E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       2.98230,      -2.89171,  -729.465E-03,   155.624E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       3.19712,      -3.11056,  -738.899E-03,   22.8669E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       2.33775,      -2.22937,  -703.542E-03,   507.603E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       2.55369,      -2.45244,  -711.938E-03,   724.296E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.67223,      -1.54395,  -642.316E-03,   13.0539E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       1.89482,      -1.77092,  -673.942E-03,   6.14606E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.11107,      -1.00112,  -481.927E-03,   22.0485E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.27024,      -1.15015,  -539.125E-03,   23.4018E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   768.893E-03,  -671.550E-03,  -374.456E-03,   9.44365E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   871.191E-03,  -774.153E-03,  -399.577E-03,   11.9694E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   467.885E-03,  -363.786E-03,  -294.238E-03,   14.4400E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   566.187E-03,  -463.212E-03,  -325.580E-03,   11.8229E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   217.899E-03,  -134.636E-03,  -171.327E-03,   19.6182E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   291.591E-03,  -196.213E-03,  -215.698E-03,   18.8236E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   55.5315E-03,  -32.3937E-03,  -45.1042E-03,   18.9529E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   102.143E-03,  -56.8781E-03,  -84.8419E-03,   17.9726E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   807.067E-03,  -777.788E-03,   215.411E-03,   1.78625E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   650.455E-03,  -648.539E-03,   49.8873E-03,   16.5601E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   540.009E-03,  -539.156E-03,   30.3434E-03,   11.2172E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   495.605E-03,  -449.541E-03,   208.655E-03,   8.98773E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   232.812E-03,  -232.734E-03,   6.01105E-03,   8.74176E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   156.318E-03,  -155.918E-03,   11.1745E-03,   10.9998E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   85.1970E-03,  -83.3681E-03,  -17.5581E-03,   8.73755E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   54.3748E-03,  -53.7860E-03,   7.98032E-03,   6.21577E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   158.618E-03,  -157.123E-03,  -21.7217E-03,   5.89125E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   34.5776E-03,  -18.5580E-03,  -29.1755E-03,   14.0279E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   228.383E-03,  -175.679E-03,  -145.929E-03,   12.8418E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   335.073E-03,  -334.136E-03,  -25.0388E-03,   3.32148E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   532.610E-03,  -531.555E-03,  -33.4948E-03,   7.19270E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.19025,      -1.12784,  -380.380E-03,   13.2405E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       1.84838,      -1.77788,  -505.627E-03,   7.57919E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       2.64964,      -2.64947,   30.6470E-03,   377.466E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       2.98318,      -2.98264,  -56.6705E-03,   143.285E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       3.15658,      -3.14293,  -293.171E-03,   62.9095E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   785.865E-03,  -782.742E-03,   69.9885E-03,   13.4120E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   950.776E-03,  -947.776E-03,   75.4618E-03,   22.7557E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   809.383E-03,  -805.044E-03,   83.6897E-03,   14.9042E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   900.217E-03,  -896.411E-03,   82.6978E-03,   11.5807E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   913.799E-03,  -906.702E-03,   113.672E-03,   1.72154E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   55.5354E-03,  -55.2089E-03,   6.01310E-03,   8.15134E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       2.51688,      -2.51632,  -52.6646E-03,   628.189E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       1.87364,      -1.87360,  -12.2310E-03,   11.8734E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.26123,      -1.26123,   2.31986E-03,   25.6702E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   831.421E-03,  -771.617E-03,  -309.623E-03,   10.3383E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   506.300E-03,  -458.621E-03,  -214.491E-03,   9.45896E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   806.438E-03,  -803.270E-03,   71.4106E-03,   16.6041E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   431.038E-03,  -430.752E-03,   15.7057E-03,   8.02946E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   326.490E-03,  -326.383E-03,   8.36835E-03,   6.37113E-03
