ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   348.364E-03,  -325.463E-03,   124.225E-03,   25.5888E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   138.702E-03,  -138.408E-03,  -9.02215E-03,   15.5923E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   126.367E-03,  -109.829E-03,  -62.4995E-03,   7.89902E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   278.288E-03,  -277.503E-03,   20.8887E-03,   5.17723E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   434.518E-03,  -433.682E-03,   26.9321E-03,   4.00478E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   577.242E-03,  -577.077E-03,   13.8124E-03,   6.44243E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   689.977E-03,  -683.566E-03,   93.8399E-03,   6.55672E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   34.0239E-03,  -32.6308E-03,   9.63623E-03,   12.7712E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   32.4010E-03,  -32.3515E-03,  -1.79111E-03,   11.4089E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   37.4671E-03,  -36.6077E-03,  -7.97909E-03,   13.8103E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   47.0916E-03,  -45.9820E-03,  -10.1625E-03,   15.6361E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   62.3084E-03,  -61.7864E-03,  -8.04842E-03,   15.3907E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   47.9040E-03,  -47.8876E-03,  -1.25301E-03,   13.3758E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   39.3361E-03,  -39.3164E-03,   1.24706E-03,   11.2408E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   33.2507E-03,  -33.2503E-03,  -167.739E-06,   8.83750E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   37.1154E-03,  -36.2548E-03,  -7.94651E-03,   7.22823E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   222.416E-03,  -200.304E-03,   96.6804E-03,   16.3538E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   127.359E-03,  -109.372E-03,   65.2537E-03,   19.2758E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   54.3083E-03,  -43.8696E-03,   32.0132E-03,   22.1092E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   677.306E-03,  -654.587E-03,   173.954E-03,   17.0038E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   594.747E-03,  -570.599E-03,   167.750E-03,   20.3772E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   488.594E-03,  -463.022E-03,   155.996E-03,   25.3886E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   738.222E-03,  -723.569E-03,   146.358E-03,   4.12271E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   732.715E-03,  -716.443E-03,   153.559E-03,   5.44782E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   723.728E-03,  -704.755E-03,   164.629E-03,   8.49804E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   746.157E-03,  -733.494E-03,   136.883E-03,   987.126E-06
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   743.162E-03,  -730.170E-03,   138.348E-03,   1.89064E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   748.901E-03,  -737.559E-03,   129.846E-03,   480.458E-06
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   744.969E-03,  -735.467E-03,   118.604E-03,   1.53919E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   746.123E-03,  -739.210E-03,   101.327E-03,   2.66221E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   750.685E-03,  -748.367E-03,   58.9469E-03,   2.04474E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   908.861E-03,  -908.843E-03,   5.68153E-03,   68.7865E-06
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   867.511E-03,  -867.470E-03,   8.41595E-03,   184.095E-06
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.03818,      -1.03818,   4.38265E-06,   9.18625E-06
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   993.303E-03,  -993.299E-03,   2.60204E-03,   25.2376E-06
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.15326,      -1.15324,   5.73689E-03,   95.8650E-09
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       1.08393,      -1.07785,  -114.640E-03,   2.44347E-06
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.23533,      -1.23532,  -5.00711E-03,   141.758E-09
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.12838,      -1.12279,  -112.170E-03,   353.176E-09
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   991.883E-03,  -985.476E-03,  -112.560E-03,   26.0530E-06
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.03850,      -1.03225,  -113.813E-03,   9.28270E-06
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   848.978E-03,  -842.354E-03,  -105.842E-03,   240.742E-06
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   897.621E-03,  -890.929E-03,  -109.396E-03,   39.2804E-06
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   710.316E-03,  -702.186E-03,  -107.158E-03,   2.43638E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   753.534E-03,  -746.468E-03,  -102.953E-03,   1.98065E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   539.973E-03,  -526.706E-03,  -118.958E-03,   3.10323E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   607.973E-03,  -597.917E-03,  -110.119E-03,   2.41129E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   296.823E-03,  -281.597E-03,  -93.8431E-03,   5.57170E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   374.560E-03,  -361.006E-03,  -99.8492E-03,   5.07900E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   168.925E-03,  -152.602E-03,  -72.4432E-03,   6.97406E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.14060,      -1.14025,  -28.4076E-03,   364.294E-09
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   990.477E-03,  -989.793E-03,  -36.7905E-03,   29.4439E-06
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       1.08215,      -1.08125,  -44.1984E-03,   3.33119E-06
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   857.804E-03,  -857.279E-03,  -30.0239E-03,   226.323E-06
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   946.300E-03,  -945.625E-03,  -35.7446E-03,   55.4858E-06
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   902.313E-03,  -901.675E-03,  -33.9064E-03,   76.7332E-06
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.03575,      -1.03502,  -38.9992E-03,   11.4880E-06
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   815.298E-03,  -815.092E-03,  -18.3511E-03,   1.38038E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   720.318E-03,  -707.299E-03,   136.334E-03,   6.27342E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   525.037E-03,  -513.911E-03,   107.518E-03,   25.2692E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   731.993E-03,  -719.772E-03,   133.201E-03,   5.51117E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   740.061E-03,  -728.776E-03,   128.745E-03,   2.84453E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   737.141E-03,  -725.281E-03,   131.699E-03,   4.70264E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   638.508E-03,  -625.590E-03,   127.791E-03,   14.2021E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   183.133E-03,  -178.358E-03,   41.5489E-03,   18.8128E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   310.880E-03,  -304.248E-03,   63.8703E-03,   28.1473E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   695.375E-03,  -681.863E-03,   136.416E-03,   7.03063E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   446.031E-03,  -432.429E-03,   109.311E-03,   28.8460E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   739.206E-03,  -727.534E-03,   130.844E-03,   3.81650E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.18633,      -1.18547,  -45.1973E-03,   148.230E-09
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   753.161E-03,  -752.574E-03,   29.7384E-03,   3.32678E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   428.928E-03,  -426.094E-03,   49.2313E-03,   28.3998E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   554.798E-03,  -553.840E-03,  -32.5987E-03,   4.92480E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   624.407E-03,  -624.402E-03,   2.48023E-03,   5.17269E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   294.100E-03,  -293.866E-03,   11.7166E-03,   31.9229E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   495.257E-03,  -494.470E-03,  -27.9022E-03,   5.78234E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.23070,      -1.22662,  -100.197E-03,   160.734E-09
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.12751,      -1.12588,  -60.6488E-03,   696.568E-09
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   721.500E-03,  -712.866E-03,   111.290E-03,   4.02433E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   742.244E-03,  -731.959E-03,   123.138E-03,   1.50927E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   707.140E-03,  -700.925E-03,   93.5469E-03,   3.98830E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   94.8022E-03,  -91.8726E-03,   23.3853E-03,   14.1386E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   113.635E-03,  -111.738E-03,  -20.6777E-03,   18.2584E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   78.4045E-03,  -77.9901E-03,   8.05062E-03,   11.7753E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.11289,      -1.10974,  -83.6691E-03,   1.16765E-06
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   898.277E-03,  -895.401E-03,  -71.8247E-03,   68.7414E-06
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   697.526E-03,  -695.616E-03,  -51.5716E-03,   2.64270E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   582.841E-03,  -577.772E-03,  -76.6999E-03,   3.10010E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   431.120E-03,  -429.896E-03,  -32.4692E-03,   5.51596E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   135.885E-03,  -133.696E-03,  -24.2920E-03,   3.86111E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   82.2015E-03,  -70.4682E-03,  -42.3239E-03,   9.13231E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   98.5412E-03,  -98.3959E-03,  -5.34787E-03,   15.4294E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   110.387E-03,  -103.902E-03,  -37.2768E-03,   5.42843E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   81.9452E-03,  -80.4272E-03,  -15.6996E-03,   14.6800E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   91.2311E-03,  -88.8185E-03,  -20.8417E-03,   17.1364E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   67.9836E-03,  -67.7920E-03,   5.10107E-03,   8.71334E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   742.414E-03,  -731.381E-03,   127.513E-03,   1.64276E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   729.822E-03,  -720.755E-03,   114.689E-03,   3.36585E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   944.437E-03,  -941.535E-03,  -73.9848E-03,   53.5739E-06
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.03526,      -1.03240,  -76.9785E-03,   11.8164E-06
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   990.175E-03,  -987.297E-03,  -75.4330E-03,   29.2994E-06
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   849.852E-03,  -847.250E-03,  -66.4475E-03,   317.385E-06
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   793.577E-03,  -791.869E-03,  -52.0356E-03,   1.59049E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   743.914E-03,  -741.828E-03,  -55.6751E-03,   2.67526E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   635.134E-03,  -632.466E-03,  -58.1563E-03,   2.28772E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   278.572E-03,  -276.302E-03,  -35.4921E-03,   5.57521E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   203.526E-03,  -201.068E-03,  -31.5387E-03,   5.69976E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   696.074E-03,  -692.277E-03,   72.5980E-03,   3.41908E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   102.262E-03,  -101.554E-03,   12.0157E-03,   6.11240E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   726.240E-03,  -719.018E-03,   102.160E-03,   7.52289E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   712.616E-03,  -705.219E-03,   102.406E-03,   6.18487E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   728.197E-03,  -720.106E-03,   108.249E-03,   6.17307E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   613.500E-03,  -607.979E-03,   82.1188E-03,   11.1133E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.17436,      -1.17059,  -94.0724E-03,   169.190E-09
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   733.565E-03,  -724.599E-03,   114.337E-03,   5.82045E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   733.857E-03,  -724.426E-03,   117.273E-03,   4.62563E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   388.194E-03,  -383.867E-03,   57.7999E-03,   30.9083E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   224.410E-03,  -224.285E-03,   7.49634E-03,   21.3643E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   787.460E-03,  -787.460E-03,  -425.372E-06,   2.42538E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   76.7025E-03,  -73.3132E-03,  -22.5490E-03,   5.34496E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   723.613E-03,  -715.047E-03,   111.011E-03,   5.57831E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   660.638E-03,  -660.452E-03,  -15.6920E-03,   3.03611E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   179.893E-03,  -177.573E-03,  -28.7944E-03,   16.5407E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   733.817E-03,  -733.752E-03,  -9.77698E-03,   3.18343E-03
C:/temp/dataset/6/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   149.378E-03,  -149.364E-03,   2.05247E-03,   15.5389E-03
