ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   91.7504E-03,   55.4760E-03,  -73.0791E-03,   7.13239E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   75.5104E-03,   47.6493E-03,  -58.5779E-03,   6.57381E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   52.6941E-03,   31.3885E-03,  -42.3253E-03,   5.19582E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   1.23543E-03,   783.242E-06,  -955.420E-06,   788.871E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   29.4289E-03,  -18.1506E-03,  -23.1650E-03,   3.26517E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   51.1573E-03,  -35.7848E-03,  -36.5583E-03,   4.27991E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   71.7463E-03,  -43.4944E-03,  -57.0593E-03,   5.54931E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   85.1898E-03,  -37.4902E-03,  -76.4970E-03,   4.34575E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   185.646E-03,   914.131E-06,  -185.643E-03,   5.59412E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   6.79544E-03,   2.42299E-03,  -6.34879E-03,   4.21635E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   4.51455E-03,   252.902E-06,  -4.50746E-03,   3.00442E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   3.03598E-03,  -983.297E-06,  -2.87233E-03,   1.89940E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   1.94200E-03,  -1.25743E-03,  -1.47995E-03,   961.629E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   833.655E-06,  -696.985E-06,  -457.376E-06,   503.571E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   573.186E-06,   95.2038E-06,  -565.224E-06,   440.828E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   1.61463E-03,   279.723E-06,  -1.59021E-03,   846.933E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   3.14925E-03,  -429.363E-06,  -3.11984E-03,   1.61050E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   6.71721E-03,  -2.90300E-03,  -6.05752E-03,   2.63442E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   38.0928E-03,   21.6600E-03,  -31.3353E-03,   5.50383E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   24.0418E-03,   13.4778E-03,  -19.9087E-03,   5.87171E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   11.3244E-03,   6.46255E-03,  -9.29931E-03,   5.92704E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   91.4789E-03,   61.2889E-03,  -67.9121E-03,   3.67263E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   79.7357E-03,   51.9457E-03,  -60.4933E-03,   4.21662E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   67.3403E-03,   42.0924E-03,  -52.5637E-03,   4.71393E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   109.643E-03,   66.8261E-03,  -86.9246E-03,   1.57105E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   110.259E-03,   71.6838E-03,  -83.7760E-03,   1.98753E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   107.494E-03,   72.1590E-03,  -79.6744E-03,   2.54459E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   102.176E-03,   30.1389E-03,  -97.6296E-03,   685.025E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   104.316E-03,   45.5923E-03,  -93.8250E-03,   1.18647E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   122.958E-03,   11.3495E-03,  -122.433E-03,   1.42575E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   194.812E-03,   18.4217E-03,  -193.939E-03,   12.6258E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   214.315E-03,   14.8655E-03,  -213.799E-03,   12.2518E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   141.205E-03,   28.8054E-03,  -138.235E-03,   3.99176E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   155.643E-03,   115.842E-03,  -103.949E-03,   52.7917E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   140.903E-03,   93.8195E-03,  -105.127E-03,   165.001E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   211.836E-03,   185.704E-03,  -101.922E-03,   1.51785E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   191.457E-03,   161.412E-03,  -102.966E-03,   1.47221E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   269.578E-03,   247.886E-03,  -105.949E-03,   268.919E-09
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   211.955E-03,   208.098E-03,  -40.2498E-03,   1.06384E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   309.246E-03,   292.356E-03,  -100.801E-03,   20.2319E-09
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   236.132E-03,   232.376E-03,  -41.9482E-03,   485.675E-09
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   163.275E-03,   158.140E-03,  -40.6253E-03,   1.59406E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   187.819E-03,   183.438E-03,  -40.3277E-03,   1.51030E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   90.7849E-03,   79.8977E-03,  -43.1075E-03,   182.042E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   114.584E-03,   106.778E-03,  -41.5667E-03,   67.0650E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   43.9630E-03,   2.23925E-03,  -43.9060E-03,   499.221E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   51.3605E-03,   25.3490E-03,  -44.6691E-03,   419.471E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   63.5331E-03,  -45.2000E-03,  -44.6477E-03,   550.656E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   56.9669E-03,  -34.0340E-03,  -45.6827E-03,   188.675E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   57.6603E-03,  -42.4814E-03,  -38.9877E-03,   2.35614E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   64.3429E-03,  -48.1591E-03,  -42.6697E-03,   2.01430E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   38.3817E-03,  -25.4001E-03,  -28.7747E-03,   3.03200E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   256.479E-03,   241.135E-03,  -87.3812E-03,   415.328E-09
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   179.497E-03,   159.844E-03,  -81.6635E-03,   3.84719E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   223.546E-03,   209.358E-03,  -78.3702E-03,   1.14750E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   121.984E-03,   88.4031E-03,  -84.0536E-03,   201.003E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   158.726E-03,   135.966E-03,  -81.8980E-03,   20.6359E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   139.310E-03,   112.240E-03,  -82.5194E-03,   75.4096E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   201.257E-03,   184.317E-03,  -80.8170E-03,   1.54999E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   110.961E-03,   65.9560E-03,  -89.2308E-03,   391.142E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   107.536E-03,   69.5480E-03,  -82.0184E-03,   4.18871E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   70.4138E-03,   45.5073E-03,  -53.7325E-03,   5.03671E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   113.099E-03,   69.4192E-03,  -89.2877E-03,   3.66734E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   118.930E-03,   45.8918E-03,  -109.719E-03,   3.49862E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   115.087E-03,   64.9211E-03,  -95.0280E-03,   3.21971E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   86.2926E-03,   57.3349E-03,  -64.4912E-03,   4.76859E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   29.7333E-03,   15.6951E-03,  -25.2534E-03,   5.30069E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   45.4550E-03,   26.5450E-03,  -36.8988E-03,   5.39886E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   98.4230E-03,   65.2864E-03,  -73.6530E-03,   4.54128E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   61.6881E-03,   38.5759E-03,  -48.1386E-03,   5.04466E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   115.502E-03,   56.9559E-03,  -100.482E-03,   3.14685E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   277.125E-03,   265.725E-03,  -78.6669E-03,   154.746E-09
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   118.436E-03,   31.7581E-03,  -114.099E-03,   1.97586E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   56.4542E-03,   35.1919E-03,  -44.1430E-03,   5.46153E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   75.0603E-03,  -41.8840E-03,  -62.2879E-03,   3.00253E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   83.6604E-03,  -28.2581E-03,  -78.7435E-03,   3.71398E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   38.9552E-03,   21.9226E-03,  -32.2011E-03,   5.69728E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   74.2078E-03,  -46.3153E-03,  -57.9800E-03,   3.60208E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   292.592E-03,   288.416E-03,  -49.2592E-03,   27.2580E-09
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   243.841E-03,   233.627E-03,  -69.8322E-03,   543.205E-09
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   197.107E-03,   17.7754E-03,  -196.304E-03,   8.87402E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   150.911E-03,   23.8258E-03,  -149.018E-03,   6.14772E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   183.538E-03,   5.09754E-03,  -183.467E-03,   7.11982E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   16.8539E-03,   7.87221E-03,  -14.9024E-03,   4.87735E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   2.10176E-03,  -129.439E-06,  -2.09777E-03,   481.051E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   3.62055E-03,  -960.612E-06,  -3.49079E-03,   1.10252E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   232.255E-03,   225.088E-03,  -57.2547E-03,   694.413E-09
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   125.377E-03,   109.003E-03,  -61.9509E-03,   76.7641E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   65.4990E-03,  -1.48070E-03,  -65.4823E-03,   1.23546E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   65.7341E-03,  -38.4772E-03,  -53.2961E-03,   1.17256E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   70.0406E-03,  -47.5444E-03,  -51.4317E-03,   3.63794E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   29.8660E-03,  -19.2068E-03,  -22.8709E-03,   3.53390E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   19.1967E-03,  -11.2458E-03,  -15.5578E-03,   3.55899E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   449.706E-06,  -274.120E-06,  -356.502E-06,   151.587E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   25.1282E-03,  -15.3519E-03,  -19.8934E-03,   3.32343E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   7.06599E-03,   614.812E-06,  -7.03919E-03,   2.46909E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   4.04014E-03,  -505.034E-06,  -4.00845E-03,   1.32115E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   6.80390E-03,  -2.48528E-03,  -6.33376E-03,   1.93599E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   127.330E-03,   30.9423E-03,  -123.514E-03,   3.45189E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   191.948E-03,   22.5890E-03,  -190.615E-03,   10.7035E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   147.350E-03,   134.049E-03,  -61.1793E-03,   22.2512E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   192.871E-03,   183.216E-03,  -60.2580E-03,   1.45750E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   170.040E-03,   158.819E-03,  -60.7450E-03,   3.83522E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   104.644E-03,   82.6370E-03,  -64.1993E-03,   213.270E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   87.1666E-03,   51.7640E-03,  -70.1321E-03,   385.035E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   69.9289E-03,   22.7796E-03,  -66.1146E-03,   558.297E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   65.3899E-03,  -25.9478E-03,  -60.0213E-03,   1.49949E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   54.7536E-03,  -39.5614E-03,  -37.8530E-03,   3.45892E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   43.4808E-03,  -30.5329E-03,  -30.9567E-03,   3.50351E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   147.124E-03,   2.01862E-03,  -147.111E-03,   8.26462E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   13.6414E-03,  -6.98208E-03,  -11.7192E-03,   3.01351E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   135.508E-03,   49.6037E-03,  -126.103E-03,   7.90701E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   107.970E-03,   65.6475E-03,  -85.7197E-03,   5.85055E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   117.364E-03,   65.7839E-03,  -97.1951E-03,   5.48640E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   81.9843E-03,   53.2446E-03,  -62.3412E-03,   5.66291E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   263.281E-03,   258.071E-03,  -52.1191E-03,   195.352E-09
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   122.186E-03,   60.7640E-03,  -106.006E-03,   5.03517E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   131.119E-03,   46.6875E-03,  -122.525E-03,   6.31355E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   53.0003E-03,   32.3495E-03,  -41.9827E-03,   5.38540E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   30.7375E-03,   15.7508E-03,  -26.3952E-03,   5.30305E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   110.536E-03,   51.4165E-03,  -97.8498E-03,   347.260E-06
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   16.5939E-03,  -9.30551E-03,  -13.7391E-03,   3.20864E-03
C:/temp/dataset/6/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   163.644E-03,   29.6407E-03,  -160.937E-03,   11.7913E-03
