ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   894.825E-06,   835.932E-06,  -319.266E-06,   33.9864E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   1.49112E-03,   1.33327E-03,  -667.701E-06,   20.8890E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   2.04358E-03,   1.96442E-03,  -563.279E-06,   32.0721E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   2.05889E-03,   2.00955E-03,  -448.036E-06,   1.06428E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   2.02825E-03,   1.98435E-03,  -419.712E-06,   17.7126E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   1.92101E-03,   1.85558E-03,  -497.106E-06,   32.9211E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   1.94662E-03,   1.75896E-03,  -833.880E-06,   4.21188E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   2.23887E-03,   1.85006E-03,  -1.26089E-03,   34.2031E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   2.04444E-03,   1.61345E-03,  -1.25559E-03,   928.892E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   1.81777E-03,   1.31611E-03,  -1.25384E-03,   31.1853E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   1.61547E-03,   1.01863E-03,  -1.25385E-03,   3.81705E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   1.44651E-03,   721.270E-06,  -1.25386E-03,   90.0926E-12
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   1.65697E-03,   721.278E-06,  -1.49175E-03,   1.04426E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   1.87399E-03,   721.286E-06,  -1.72963E-03,   115.090E-12
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   2.03810E-03,   1.07810E-03,  -1.72960E-03,   5.24141E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   2.24729E-03,   1.43463E-03,  -1.72978E-03,   150.764E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   2.49854E-03,   1.79743E-03,  -1.73549E-03,   1.50338E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   2.79780E-03,   2.22637E-03,  -1.69439E-03,   24.7411E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   2.74523E-03,   2.43582E-03,  -1.26612E-03,   105.505E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   1.45895E-03,   1.41849E-03,  -341.199E-06,   149.336E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   1.05603E-03,  -1.05595E-03,   12.4199E-06,   90.6187E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   2.38229E-03,   2.29487E-03,  -639.425E-06,   56.0600E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   1.77667E-03,   1.77123E-03,  -138.882E-06,   59.4801E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   1.26838E-03,   1.26795E-03,  -32.9303E-06,   6.57202E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   767.622E-06,   763.389E-06,  -80.4992E-06,   72.7486E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   2.06108E-03,  -521.691E-06,  -1.99396E-03,   507.675E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   10.0116E-03,  -281.749E-06,  -10.0076E-03,   2.24719E-03
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   3.64326E-03,   1.06036E-03,  -3.48553E-03,   433.854E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   3.22935E-03,   1.96344E-03,  -2.56391E-03,   177.957E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   3.06232E-03,   2.40839E-03,  -1.89142E-03,   138.023E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   2.70997E-03,   2.45110E-03,  -1.15588E-03,   36.2705E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   106.332E-42,  -82.9569E-42,   110.506E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   94.3102E-42,  -41.4420E-42,   166.320E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   135.978E-42,  -91.0592E-42,   245.246E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   270.952E-42,  -350.092E-42,   366.314E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   321.329E-42,  -603.164E-42,   502.223E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   41.2458E-42,  -681.988E-42,   597.599E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   140.383E-42,  -914.867E-42,   625.565E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -55.1873E-42,  -767.407E-42,   613.841E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -177.393E-42,  -503.034E-42,   535.639E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -335.416E-42,  -438.877E-42,   441.764E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -271.275E-42,  -98.3151E-42,   316.827E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   835.832E-06,   788.450E-06,  -277.421E-06,   11.1058E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   720.011E-06,   665.986E-06,  -273.639E-06,   5.16992E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   477.574E-06,   407.830E-06,  -248.500E-06,   63.0639E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   1.29460E-03,   1.14308E-03,  -607.746E-06,   39.6250E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   1.11383E-03,   987.667E-06,  -514.908E-06,   52.7934E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   976.080E-06,   886.828E-06,  -407.760E-06,   52.3789E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   1.96978E-03,   1.86772E-03,  -625.828E-06,   29.0717E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   1.84591E-03,   1.71896E-03,  -672.715E-06,   16.8741E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   1.68105E-03,   1.53335E-03,  -689.047E-06,   1.58239E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   2.05825E-03,   2.00874E-03,  -448.746E-06,   3.21739E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   2.06807E-03,   2.01525E-03,  -464.422E-06,   14.0942E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   2.07083E-03,   2.00849E-03,  -504.280E-06,   25.8193E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   2.05513E-03,   2.00810E-03,  -437.132E-06,   4.15927E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   1.97627E-03,   1.92923E-03,  -428.623E-06,   30.2563E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   1.90048E-03,   1.79036E-03,  -637.529E-06,   22.2346E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   2.06355E-03,   1.77412E-03,  -1.05391E-03,   18.7165E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   2.12322E-03,   1.71018E-03,  -1.25831E-03,   2.22025E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   2.19845E-03,   1.79852E-03,  -1.26432E-03,   8.81543E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   1.89095E-03,   1.41538E-03,  -1.25396E-03,   126.829E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   1.96662E-03,   1.51461E-03,  -1.25441E-03,   402.844E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   1.67973E-03,   1.11776E-03,  -1.25383E-03,   6.11301E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   1.74727E-03,   1.21691E-03,  -1.25382E-03,   3.64103E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   1.49840E-03,   820.389E-06,  -1.25386E-03,   419.841E-12
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   1.55488E-03,   919.508E-06,  -1.25385E-03,   1.72293E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   1.55075E-03,   721.273E-06,  -1.37280E-03,   486.429E-12
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   1.76481E-03,   721.283E-06,  -1.61069E-03,   464.687E-12
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   1.97777E-03,   959.167E-06,  -1.72962E-03,   2.50989E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   1.92291E-03,   840.227E-06,  -1.72962E-03,   593.104E-12
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   2.17325E-03,   1.31586E-03,  -1.72961E-03,   24.5730E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   2.10341E-03,   1.19701E-03,  -1.72959E-03,   3.94461E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   2.40859E-03,   1.67348E-03,  -1.73227E-03,   1.19303E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   2.32549E-03,   1.55352E-03,  -1.73045E-03,   501.446E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   2.70133E-03,   2.07522E-03,  -1.72934E-03,   8.76254E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   2.59706E-03,   1.93024E-03,  -1.73750E-03,   851.618E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   2.85595E-03,   2.44760E-03,  -1.47164E-03,   77.3637E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   2.86146E-03,   2.36295E-03,  -1.61381E-03,   48.6321E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   2.07450E-03,   1.95851E-03,  -683.950E-06,   149.598E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   2.49391E-03,   2.28488E-03,  -999.450E-06,   129.744E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   286.069E-06,  -264.400E-06,   109.216E-06,   16.0628E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   648.279E-06,   647.268E-06,  -36.1890E-06,   106.743E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   1.13419E-03,  -1.03642E-03,  -460.670E-06,   44.5023E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   1.41000E-03,  -1.38714E-03,  -252.871E-06,   130.173E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   2.04658E-03,   1.98480E-03,  -499.088E-06,   15.3217E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   1.80206E-03,   1.77960E-03,  -283.650E-06,   55.9791E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   1.54290E-03,   1.52572E-03,  -229.608E-06,   33.0083E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   1.41008E-03,   1.31155E-03,  -517.835E-06,   30.4460E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   833.700E-06,   810.548E-06,  -195.110E-06,   68.7240E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   651.672E-06,   618.621E-06,  -204.901E-06,   95.1580E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   604.625E-06,   539.025E-06,  -273.903E-06,   83.4928E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   5.00935E-03,  -1.39278E-03,  -4.81184E-03,   1.22331E-03
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   2.64379E-03,   1.06036E-03,  -2.42183E-03,   304.314E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   1.13483E-03,  -1.10476E-03,  -259.519E-06,   271.535E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   1.04623E-03,   715.235E-06,  -763.573E-06,   117.967E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   3.01305E-03,   2.07767E-03,  -2.18215E-03,   103.776E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   3.08863E-03,   2.48311E-03,  -1.83679E-03,   85.0762E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   2.52351E-03,   1.93691E-03,  -1.61755E-03,   6.68556E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   2.25696E-03,   1.55140E-03,  -1.63922E-03,   420.024E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   1.72604E-03,   1.10842E-03,  -1.32311E-03,   1.07782E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   1.64740E-03,   925.645E-06,  -1.36275E-03,   1.64507E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   1.70473E-03,   833.208E-06,  -1.48723E-03,   871.475E-12
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   2.56536E-03,   2.27529E-03,  -1.18495E-03,   38.6292E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   2.17564E-03,   1.91241E-03,  -1.03735E-03,   27.3284E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   2.26171E-03,   2.15881E-03,  -674.412E-06,   50.3115E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   2.03142E-03,   1.94245E-03,  -594.611E-06,   21.8966E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   2.01073E-03,   1.96931E-03,  -406.007E-06,   17.2010E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   6.67450E-03,  -208.299E-06,  -6.67124E-03,   1.78056E-03
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   1.80896E-03,   1.17900E-03,  -1.37197E-03,   11.6268E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   2.03888E-03,   1.52421E-03,  -1.35419E-03,   394.077E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   2.25094E-03,   1.81375E-03,  -1.33305E-03,   6.90933E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   2.85641E-03,   2.39094E-03,  -1.56286E-03,   40.4011E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   2.75884E-03,   2.41337E-03,  -1.33673E-03,   56.8820E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   2.15236E-03,   2.10009E-03,  -471.469E-06,   43.8253E-06
