ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.01847E-39,   203.824E-42,   1.78877E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.75509E-39,  -8.20097E-39,   4.38574E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.39928E-39,  -16.6947E-39,   8.57392E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   108.623E-03,  -71.5458E-03,   81.7316E-03,   13.1612E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   72.6399E-03,  -45.8402E-03,   56.3492E-03,   12.8194E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   40.1335E-03,  -25.2914E-03,   31.1615E-03,   14.6491E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   315.937E-03,  -266.730E-03,   169.326E-03,   7.09986E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   255.178E-03,  -204.001E-03,   153.295E-03,   10.0221E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   199.459E-03,  -149.533E-03,   131.999E-03,   12.1327E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   558.482E-03,  -531.757E-03,   170.694E-03,   4.70223E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   503.557E-03,  -470.679E-03,   178.973E-03,   2.56092E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   442.897E-03,  -403.708E-03,   182.146E-03,   523.416E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   715.535E-03,  -701.782E-03,   139.616E-03,   531.782E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   681.156E-03,  -666.079E-03,   142.521E-03,   2.35859E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   645.829E-03,  -628.280E-03,   149.527E-03,   4.31383E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   744.304E-03,  -738.192E-03,   95.1860E-03,   690.039E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   724.056E-03,  -723.998E-03,   9.16068E-03,   5.26654E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   699.121E-03,  -697.967E-03,  -40.1603E-03,   4.70947E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   690.710E-03,  -688.909E-03,  -49.8479E-03,   1.44571E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   731.083E-03,  -729.285E-03,  -51.2433E-03,   285.961E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   717.595E-03,  -715.820E-03,  -50.4454E-03,   1.12863E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   767.247E-03,  -765.487E-03,  -51.9298E-03,   19.0052E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   755.346E-03,  -753.565E-03,  -51.8307E-03,   57.2257E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   802.936E-03,  -801.247E-03,  -52.0541E-03,   732.370E-09
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   791.033E-03,  -789.321E-03,  -52.0205E-03,   560.719E-09
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   838.661E-03,  -837.038E-03,  -52.1545E-03,   59.6536E-09
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   826.752E-03,  -825.107E-03,  -52.1206E-03,   234.416E-09
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   851.529E-03,  -848.928E-03,  -66.5059E-03,   69.2043E-09
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   854.162E-03,  -848.847E-03,  -95.1410E-03,   65.8409E-09
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   827.432E-03,  -820.171E-03,  -109.377E-03,   330.850E-09
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   841.631E-03,  -834.488E-03,  -109.418E-03,   85.1699E-09
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   784.841E-03,  -777.200E-03,  -109.253E-03,   4.25281E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   799.040E-03,  -791.529E-03,  -109.297E-03,   354.857E-09
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   742.411E-03,  -734.402E-03,  -108.761E-03,   157.448E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   756.450E-03,  -748.549E-03,  -109.047E-03,   70.5076E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   706.220E-03,  -697.634E-03,  -109.788E-03,   1.54770E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   716.691E-03,  -708.477E-03,  -108.196E-03,   246.485E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   663.195E-03,  -645.834E-03,  -150.752E-03,   11.2739E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   684.568E-03,  -672.327E-03,  -128.878E-03,   7.88231E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   488.028E-03,  -438.639E-03,  -213.932E-03,   2.83426E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   565.180E-03,  -528.044E-03,  -201.490E-03,   8.80659E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   232.306E-03,  -168.421E-03,  -160.000E-03,   15.1856E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   313.291E-03,  -248.160E-03,  -191.228E-03,   10.7994E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   55.1617E-03,  -32.8001E-03,  -44.3505E-03,   18.6704E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   104.649E-03,  -63.5726E-03,  -83.1260E-03,   17.0989E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   597.651E-03,  -586.361E-03,   115.622E-03,   2.57962E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   488.481E-03,  -488.154E-03,  -17.8589E-03,   9.09799E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   404.602E-03,  -403.863E-03,  -24.4281E-03,   5.24099E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   350.792E-03,  -329.059E-03,   121.554E-03,   5.29726E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   178.026E-03,  -176.680E-03,  -21.8480E-03,   7.54689E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   122.333E-03,  -121.614E-03,  -13.2482E-03,   7.53094E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   79.5606E-03,  -75.4451E-03,  -25.2571E-03,   9.05180E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   78.3899E-03,  -74.1679E-03,   25.3791E-03,   10.4498E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   220.951E-03,  -220.882E-03,   5.54180E-03,   13.6758E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   32.3997E-03,  -20.4341E-03,  -25.1433E-03,   12.0892E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   260.967E-03,  -234.719E-03,  -114.066E-03,   10.1637E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   435.263E-03,  -435.260E-03,   1.65374E-03,   9.75563E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   624.753E-03,  -624.612E-03,  -13.2727E-03,   12.1489E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   714.537E-03,  -708.091E-03,  -95.7582E-03,   1.05875E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   755.196E-03,  -748.776E-03,  -98.2618E-03,   54.4542E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   804.616E-03,  -802.346E-03,  -60.3926E-03,   252.233E-09
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   826.907E-03,  -824.331E-03,  -65.2261E-03,   204.513E-09
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   839.260E-03,  -835.416E-03,  -80.2415E-03,   111.779E-09
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   655.469E-03,  -654.248E-03,  -39.9932E-03,   4.36392E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   684.455E-03,  -682.688E-03,  -49.1513E-03,   4.05229E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   637.496E-03,  -635.896E-03,  -45.1361E-03,   8.58603E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   680.005E-03,  -678.673E-03,  -42.5327E-03,   3.15903E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   698.439E-03,  -698.372E-03,   9.66632E-03,   3.10309E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   72.5131E-03,  -70.7702E-03,   15.8029E-03,   12.2290E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   796.598E-03,  -793.839E-03,  -66.2489E-03,   1.88358E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   755.134E-03,  -752.417E-03,  -64.0014E-03,   51.6281E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   717.262E-03,  -714.659E-03,  -61.0505E-03,   1.04512E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   687.072E-03,  -678.619E-03,  -107.445E-03,   5.66450E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   556.331E-03,  -542.692E-03,  -122.433E-03,   7.70274E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   627.577E-03,  -626.207E-03,  -41.4411E-03,   6.88516E-03
