ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   136.399E-03,  -136.061E-03,   9.59728E-03,   32.1725E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   151.034E-03,  -150.729E-03,   9.58013E-03,   790.120E-12
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   150.731E-03,  -150.716E-03,  -2.15463E-03,   9.25841E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   151.341E-03,  -150.702E-03,  -13.8894E-03,   985.284E-12
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   133.820E-03,  -133.100E-03,  -13.8689E-03,   43.0227E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   116.322E-03,  -115.495E-03,  -13.8465E-03,   1.38904E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   98.9132E-03,  -97.9487E-03,  -13.7799E-03,   9.77889E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   81.9893E-03,  -80.7599E-03,  -14.1452E-03,   180.819E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   63.2792E-03,  -61.3204E-03,  -15.6225E-03,   120.903E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   42.5096E-03,  -39.9281E-03,  -14.5881E-03,   394.548E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   24.1083E-03,  -21.3663E-03,  -11.1665E-03,   641.276E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   78.5938E-03,  -75.5321E-03,   21.7232E-03,   733.801E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   82.1295E-03,  -78.1338E-03,   25.3055E-03,   190.931E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   80.7633E-03,  -77.1244E-03,   23.9692E-03,   571.825E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   74.3155E-03,  -71.9652E-03,   18.5418E-03,   2.33674E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   46.0508E-03,  -45.2573E-03,   8.51187E-03,   4.43383E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   31.8657E-03,  -31.4916E-03,   4.86816E-03,   2.01714E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   34.2153E-03,  -33.1573E-03,   8.44264E-03,   868.541E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   48.0592E-03,  -46.8686E-03,   10.6312E-03,   263.798E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   62.7659E-03,  -61.7881E-03,   11.0357E-03,   212.956E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   73.8189E-03,  -72.4164E-03,   14.3215E-03,   824.851E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -13.4185E-39,   2.99239E-39,   10.5815E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -7.27805E-39,  -5.01749E-39,   8.63813E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -5.81830E-39,  -2.97656E-39,   6.31509E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.84775E-39,   858.337E-42,   4.87991E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -3.91366E-39,   538.050E-42,   3.98449E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.23615E-39,  -2.81450E-39,   3.40739E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.56995E-39,   586.107E-42,   2.90704E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -2.17492E-39,   476.038E-42,   2.42859E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.70191E-39,   237.918E-42,   1.99896E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.76465E-39,  -2.00755E-39,   1.73212E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.90939E-39,  -1.24759E-39,   1.52495E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   105.665E-03,  -101.337E-03,   29.9312E-03,   9.73922E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   93.5399E-03,  -88.4496E-03,   30.4365E-03,   8.35698E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   65.2510E-03,  -59.2606E-03,   27.3107E-03,   14.1955E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   81.6967E-03,  -75.5321E-03,   31.1328E-03,   49.3175E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   80.9437E-03,  -74.9026E-03,   30.6836E-03,   479.191E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   82.2191E-03,  -76.7733E-03,   29.4253E-03,   2.07697E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   84.7338E-03,  -79.0521E-03,   30.5053E-03,   105.593E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   83.9841E-03,  -78.2856E-03,   30.4086E-03,   17.7664E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   83.3396E-03,  -77.5321E-03,   30.5655E-03,   136.886E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   89.9775E-03,  -84.2891E-03,   31.4848E-03,   18.9623E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   88.4926E-03,  -82.7391E-03,   31.3875E-03,   88.8143E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   87.0254E-03,  -81.2647E-03,   31.1363E-03,   156.643E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   90.8314E-03,  -85.7857E-03,   29.8522E-03,   25.2758E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   90.3740E-03,  -86.3642E-03,   26.6210E-03,   254.431E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   90.7144E-03,  -88.0176E-03,   21.9544E-03,   449.906E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   91.3446E-03,  -90.1821E-03,   14.5262E-03,   503.721E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   102.270E-03,  -101.811E-03,   9.67854E-03,   21.1459E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   97.3066E-03,  -96.8180E-03,   9.73905E-03,   100.056E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   116.902E-03,  -116.505E-03,   9.62144E-03,   1.16713E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   112.031E-03,  -111.617E-03,   9.63134E-03,   3.62611E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   131.523E-03,  -131.172E-03,   9.60295E-03,   49.6070E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   126.648E-03,  -126.283E-03,   9.60863E-03,   32.1691E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   146.155E-03,  -145.840E-03,   9.58587E-03,   3.74702E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   141.276E-03,  -140.951E-03,   9.59159E-03,   15.0071E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   150.768E-03,  -150.723E-03,   3.71275E-03,   4.34678E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   150.922E-03,  -150.709E-03,  -8.02203E-03,   4.14238E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   139.658E-03,  -138.967E-03,  -13.8757E-03,   21.4543E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   145.498E-03,  -144.835E-03,  -13.8826E-03,   5.33470E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   122.152E-03,  -121.364E-03,  -13.8550E-03,   249.614E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   127.985E-03,  -127.232E-03,  -13.8621E-03,   25.2705E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   104.686E-03,  -103.771E-03,  -13.8112E-03,   9.86722E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   110.497E-03,  -109.628E-03,  -13.8335E-03,   4.41783E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   87.6066E-03,  -86.5036E-03,  -13.8583E-03,   83.3554E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   93.2173E-03,  -92.1948E-03,  -13.7693E-03,   16.0799E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   69.9433E-03,  -68.2699E-03,  -15.2081E-03,   232.395E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   76.1672E-03,  -74.7472E-03,  -14.6387E-03,   254.330E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   49.3123E-03,  -46.8701E-03,  -15.3262E-03,   244.769E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   56.3134E-03,  -54.0872E-03,  -15.6769E-03,   63.8149E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   30.0450E-03,  -27.3511E-03,  -12.4346E-03,   521.996E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   36.0867E-03,  -33.4364E-03,  -13.5742E-03,   486.724E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   10.4324E-03,  -8.11310E-03,  -6.55838E-03,   2.01603E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   17.7395E-03,  -15.0126E-03,  -9.45050E-03,   925.234E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   85.2168E-03,  -79.8607E-03,   29.7350E-03,   109.835E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   82.4847E-03,  -78.3150E-03,   25.8940E-03,   337.111E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   82.1164E-03,  -77.9978E-03,   25.6799E-03,   305.997E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   82.4159E-03,  -76.7731E-03,   29.9712E-03,   209.493E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   77.7564E-03,  -74.1184E-03,   23.5060E-03,   626.166E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   72.5350E-03,  -68.9510E-03,   22.5185E-03,   1.91058E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   53.9968E-03,  -52.5600E-03,   12.3734E-03,   4.24886E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   24.6566E-03,  -24.5091E-03,   2.69298E-03,   2.17716E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   32.3782E-03,  -32.2215E-03,   3.18241E-03,   484.736E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   7.89643E-03,  -7.45269E-03,  -2.60981E-03,   1.90929E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   33.5120E-03,  -32.6732E-03,  -7.45096E-03,   350.681E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   46.3411E-03,  -46.1405E-03,   4.30687E-03,   284.259E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   60.2236E-03,  -60.0201E-03,   4.94747E-03,   324.087E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   92.3255E-03,  -91.9489E-03,  -8.33111E-03,   60.0773E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   110.124E-03,  -109.725E-03,  -9.37579E-03,   3.46626E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   131.773E-03,  -131.628E-03,   6.18591E-03,   12.8777E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   140.705E-03,  -140.642E-03,   4.22016E-03,   13.5922E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   145.207E-03,  -145.194E-03,  -1.92560E-03,   7.33110E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   76.7064E-03,  -75.4456E-03,   13.8506E-03,   533.672E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   87.9065E-03,  -86.5502E-03,   15.3825E-03,   243.312E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   80.8984E-03,  -78.0240E-03,   21.3731E-03,   464.842E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   87.5279E-03,  -84.5280E-03,   22.7188E-03,   162.995E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   88.9530E-03,  -84.7686E-03,   26.9614E-03,   185.157E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   27.9309E-03,  -27.8142E-03,   2.55118E-03,   2.38739E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   128.200E-03,  -128.145E-03,   3.77994E-03,   112.801E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   111.245E-03,  -111.147E-03,   4.67431E-03,   3.35696E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   96.4135E-03,  -96.2391E-03,   5.79769E-03,   72.9064E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   75.8482E-03,  -75.2494E-03,  -9.51228E-03,   147.214E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   55.0572E-03,  -54.4912E-03,  -7.87446E-03,   274.027E-06
