ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   89.2686E-03,   88.6697E-03,   10.3235E-03,   12.9247E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   77.5599E-03,   77.1344E-03,  -8.11318E-03,   5.19193E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   200.117E-03,   191.483E-03,  -58.1454E-03,   10.6572E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   411.386E-03,   401.420E-03,  -90.0023E-03,   4.56598E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   675.877E-03,   666.417E-03,  -112.684E-03,   5.80010E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   945.081E-03,   930.127E-03,  -167.452E-03,   27.3406E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   17.7811E-39,  -47.6382E-39,   14.3999E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -8.72925E-39,  -23.3669E-39,   9.17490E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.17472E-39,  -9.39700E-39,   3.49441E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   3.96496E-39,  -1.89247E-39,   2.25629E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   6.73354E-39,   524.450E-42,   4.67356E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   8.72786E-39,   9.04140E-39,   5.54940E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   5.96120E-39,  -2.43712E-39,   4.72905E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.13142E-39,   1.84656E-39,   3.05217E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -3.07439E-39,   10.8326E-39,   4.07102E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   9.62699E-39,   22.7658E-39,   8.15865E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   3.88815E-39,   34.0703E-39,   12.1640E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   205.948E-03,   119.321E-03,  -167.861E-03,   27.9162E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   136.815E-03,   76.6999E-03,  -113.294E-03,   26.9931E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   75.0000E-03,   44.0042E-03,  -60.7341E-03,   29.4942E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   583.148E-03,   457.882E-03,  -361.117E-03,   14.5437E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   476.596E-03,   349.616E-03,  -323.901E-03,   20.4422E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   376.187E-03,   254.702E-03,  -276.845E-03,   24.9890E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   974.463E-03,   893.128E-03,  -389.744E-03,   7.54809E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   892.108E-03,   797.696E-03,  -399.423E-03,   3.84405E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   796.104E-03,   688.863E-03,  -399.060E-03,   1.78439E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.17475,       1.12289,  -345.191E-03,   1.06185E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.13529,       1.08016,  -349.484E-03,   3.98191E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.09274,       1.03180,  -359.833E-03,   6.94966E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.20253,       1.16628,  -293.055E-03,   1.32962E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.16527,       1.14795,  -200.174E-03,   5.85944E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.15390,       1.14077,  -173.544E-03,   6.52086E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.22715,       1.21338,  -183.318E-03,   35.3562E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       2.01133,       1.95459,  -474.393E-03,   31.8261E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.70068,       1.65518,  -390.763E-03,   51.9981E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       2.99944,       2.92343,  -670.972E-03,   11.2091E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       2.65885,       2.58643,  -616.355E-03,   17.8574E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       4.03101,       3.95498,  -779.222E-03,   461.468E-06
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       3.68927,       3.61228,  -749.770E-03,   1.80602E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       5.03965,       4.96602,  -858.321E-03,   167.823E-06
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       4.70496,       4.63085,  -831.812E-03,   523.697E-06
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       5.35529,       5.33346,  -483.098E-03,   204.118E-06
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       5.40604,       5.39658,   319.543E-03,   217.721E-06
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       4.69428,       4.62863,   782.309E-03,   1.53313E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       5.08413,       5.02825,   751.694E-03,   357.465E-06
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       3.53328,       3.42617,   863.369E-03,   10.2472E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       3.93359,       3.84308,   838.934E-03,   7.97731E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       2.32829,       2.17425,   832.809E-03,   33.6147E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       2.70867,       2.56577,   868.157E-03,   24.8751E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.43367,       1.29895,   606.751E-03,   39.1359E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.67951,       1.53056,   691.481E-03,   43.6810E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   945.688E-03,   833.673E-03,   446.447E-03,   16.0133E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.08422,   970.893E-03,   482.597E-03,   20.8312E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   562.952E-03,   443.832E-03,   346.307E-03,   19.2885E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   684.979E-03,   567.347E-03,   383.815E-03,   16.9403E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   260.352E-03,   164.207E-03,   202.038E-03,   23.6930E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   348.741E-03,   238.908E-03,   254.054E-03,   23.2033E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   66.6880E-03,   39.6667E-03,   53.6082E-03,   22.4208E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   122.261E-03,   69.7439E-03,   100.416E-03,   21.3177E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.02436,   975.536E-03,  -312.493E-03,   2.70582E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   830.204E-03,   823.517E-03,  -105.156E-03,   22.6198E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   689.687E-03,   685.940E-03,  -71.7917E-03,   15.4809E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   635.209E-03,   565.613E-03,  -289.089E-03,   11.7957E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   295.920E-03,   295.379E-03,  -17.8841E-03,   11.3611E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   198.124E-03,   197.120E-03,  -19.9211E-03,   13.7387E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   106.798E-03,   104.971E-03,   19.6702E-03,   10.8181E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   65.2259E-03,   64.5564E-03,  -9.32193E-03,   7.53179E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   186.190E-03,   184.806E-03,   22.6648E-03,   6.30924E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   42.0127E-03,   23.4189E-03,   34.8801E-03,   16.8085E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   272.934E-03,   211.576E-03,   172.420E-03,   15.8165E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   394.026E-03,   393.707E-03,   15.8489E-03,   2.50755E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   634.277E-03,   634.225E-03,   8.14693E-03,   6.40794E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.53951,       1.47051,   455.726E-03,   24.6219E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       2.59862,       2.53312,   579.765E-03,   17.0093E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       4.04348,       4.00660,  -544.902E-03,   1.17978E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       4.66318,       4.64033,  -461.132E-03,   276.426E-06
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       4.98689,       4.98646,  -65.5372E-03,   226.750E-06
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   981.669E-03,   966.166E-03,  -173.772E-03,   18.2786E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.19352,       1.17761,  -194.235E-03,   33.6065E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.02102,       1.00435,  -183.714E-03,   20.6452E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.12569,       1.11138,  -178.932E-03,   15.9506E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.13963,       1.12200,  -199.639E-03,   2.45605E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   67.1910E-03,   66.8571E-03,  -6.69025E-03,   9.81007E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       3.79311,       3.77613,  -358.539E-03,   3.76735E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       2.58160,       2.56606,  -282.795E-03,   15.5956E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.62673,       1.61834,  -164.971E-03,   43.1464E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.02414,   957.945E-03,   362.234E-03,   17.1274E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   606.146E-03,   553.656E-03,   246.735E-03,   12.2291E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.01689,       1.00484,  -156.103E-03,   24.1154E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   550.399E-03,   548.598E-03,  -44.4872E-03,   11.0962E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   416.191E-03,   415.292E-03,  -27.3462E-03,   8.73574E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   219.179E-03,   152.286E-03,  -157.633E-03,   19.8854E-03
C:/temp/dataset/6/16_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   69.7084E-03,   69.5965E-03,   3.94894E-03,   8.92132E-03
