ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   1.20792E-42,  -338.650E-42,   301.167E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   694.874E-42,  -1.18871E-39,   669.096E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   984.460E-42,  -2.19727E-39,   1.11551E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.04647E-39,  -3.35821E-39,   1.62435E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.42689E-39,  -4.24128E-39,   2.24248E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.01912E-39,  -4.98365E-39,   2.69980E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   19.4434E-03,   11.5349E-03,  -15.6522E-03,   2.29953E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   13.6476E-03,   8.11514E-03,  -10.9727E-03,   2.41156E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   7.90245E-03,   4.95807E-03,  -6.15356E-03,   2.83398E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   39.2017E-03,   28.2902E-03,  -27.1374E-03,   360.967E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   35.6074E-03,   24.4898E-03,  -25.8484E-03,   956.063E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   30.8042E-03,   20.0299E-03,  -23.4030E-03,   1.52508E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   32.9974E-03,   24.7862E-03,  -21.7825E-03,   1.33731E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   38.2845E-03,   29.5740E-03,  -24.3121E-03,   1.17371E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   40.9576E-03,   31.4322E-03,  -26.2591E-03,   766.444E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   23.5408E-03,  -17.9614E-03,  -15.2171E-03,   154.280E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   16.6368E-03,  -5.16921E-03,  -15.8133E-03,   516.029E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   18.4480E-03,   6.77604E-03,  -17.1585E-03,   901.039E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   42.7100E-03,  -30.8391E-03,  -29.5482E-03,   186.098E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   69.1185E-03,  -32.7904E-03,  -60.8453E-03,   394.052E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   107.083E-03,  -29.8827E-03,  -102.828E-03,   2.51331E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   155.456E-03,  -8.56762E-03,  -155.219E-03,   12.6345E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   128.876E-03,   42.4972E-03,  -121.667E-03,   331.632E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   125.149E-03,   25.9923E-03,  -122.420E-03,   1.37960E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   152.195E-03,   91.9009E-03,  -121.316E-03,   4.02046E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   142.779E-03,   75.3776E-03,  -121.260E-03,   14.5532E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   186.642E-03,   141.645E-03,  -121.539E-03,   1.51177E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   174.335E-03,   125.052E-03,  -121.468E-03,   3.21677E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   226.862E-03,   191.431E-03,  -121.740E-03,   20.0321E-09
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   213.007E-03,   174.836E-03,  -121.674E-03,   166.248E-09
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   231.711E-03,   208.106E-03,  -101.892E-03,   22.5878E-09
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   217.316E-03,   208.265E-03,  -62.0634E-03,   27.3336E-09
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   173.669E-03,   168.517E-03,  -41.9904E-03,   337.140E-09
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   193.070E-03,   188.430E-03,  -42.0700E-03,   28.9469E-09
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   116.497E-03,   108.763E-03,  -41.7374E-03,   5.77479E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   135.314E-03,   128.687E-03,  -41.8263E-03,   2.99007E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   64.1246E-03,   48.7164E-03,  -41.6974E-03,   162.951E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   80.3919E-03,   68.7979E-03,  -41.5897E-03,   29.9440E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   46.3352E-03,  -7.06591E-03,  -45.7933E-03,   993.765E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   44.7602E-03,   9.77248E-03,  -43.6803E-03,   834.129E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   63.6881E-03,  -39.6299E-03,  -49.8562E-03,   230.548E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   58.4687E-03,  -31.6574E-03,  -49.1568E-03,   448.399E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   65.3821E-03,  -44.0041E-03,  -48.3576E-03,   939.851E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   67.6865E-03,  -45.8515E-03,  -49.7906E-03,   385.965E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   44.0105E-03,  -26.4866E-03,  -35.1481E-03,   2.99202E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   52.9892E-03,  -33.4047E-03,  -41.1338E-03,   2.31501E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   13.7844E-03,  -8.52616E-03,  -10.8312E-03,   4.31160E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   23.9543E-03,  -13.9463E-03,  -19.4759E-03,   3.74645E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   32.6025E-03,   17.9172E-03,  -27.2378E-03,   298.944E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   51.4632E-03,   26.3219E-03,  -44.2224E-03,   4.16474E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   45.5551E-03,   27.2758E-03,  -36.4869E-03,   3.66384E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   40.6040E-03,   30.5967E-03,  -26.6932E-03,   965.194E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   25.1805E-03,   17.7672E-03,  -17.8432E-03,   2.42385E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   19.2734E-03,   13.0327E-03,  -14.1990E-03,   2.29067E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   8.08888E-03,   4.75240E-03,  -6.54558E-03,   1.94320E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   8.40016E-03,  -3.55642E-03,  -7.61016E-03,   1.87528E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   36.8015E-03,  -23.1856E-03,  -28.5793E-03,   3.46341E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   9.24282E-03,  -5.21279E-03,  -7.63260E-03,   3.72284E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   46.7837E-03,  -30.2270E-03,  -35.7078E-03,   2.85570E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   57.6706E-03,  -35.0804E-03,  -45.7741E-03,   4.33775E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   74.8623E-03,  -37.7718E-03,  -64.6348E-03,   5.12578E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   60.7804E-03,   8.35382E-03,  -60.2035E-03,   305.462E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   89.3753E-03,   69.0437E-03,  -56.7530E-03,   66.5018E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   180.584E-03,   143.253E-03,  -109.951E-03,   1.29980E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   202.322E-03,   173.881E-03,  -103.437E-03,   339.023E-09
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   206.690E-03,   189.442E-03,  -82.6583E-03,   147.829E-09
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   119.378E-03,  -9.90869E-03,  -118.966E-03,   4.05212E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   146.283E-03,  -8.92388E-03,  -146.011E-03,   8.33111E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   107.385E-03,   2.68391E-03,  -107.352E-03,   4.18309E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   102.005E-03,  -11.0807E-03,  -101.402E-03,   4.35358E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   62.0914E-03,  -19.8944E-03,  -58.8180E-03,   626.745E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   3.05101E-03,  -1.76136E-03,  -2.49124E-03,   551.814E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   166.233E-03,   131.473E-03,  -101.726E-03,   1.80138E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   127.953E-03,   73.8803E-03,  -104.469E-03,   57.2314E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   110.487E-03,   24.1634E-03,  -107.812E-03,   1.38938E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   65.3053E-03,  -31.1099E-03,  -57.4191E-03,   785.570E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   67.8396E-03,  -44.4916E-03,  -51.2124E-03,   1.99400E-03
