ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   96.7245E-03,   83.5967E-03,  -48.6541E-03,   3.21039E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   89.7842E-03,   83.6223E-03,  -32.6882E-03,   25.4116E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   85.3029E-03,   83.6478E-03,  -16.7222E-03,   7.11601E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   61.9866E-03,   59.6993E-03,  -16.6834E-03,   445.640E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   39.4132E-03,   35.7306E-03,  -16.6352E-03,   1.26625E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   20.5773E-03,   11.6718E-03,  -16.9468E-03,   183.966E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   20.8884E-03,  -8.20798E-03,  -19.2082E-03,   307.927E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   26.7721E-03,  -17.6687E-03,  -20.1137E-03,   5.34987E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   24.0870E-03,  -15.7611E-03,  -18.2145E-03,   646.556E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   13.6352E-03,  -7.91861E-03,  -11.1002E-03,   1.41756E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   39.9714E-03,   6.80520E-03,  -39.3879E-03,   1.74356E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   21.6132E-03,   9.33495E-03,  -19.4933E-03,   2.33707E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   14.6316E-03,   9.19376E-03,  -11.3823E-03,   1.56121E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   8.07400E-03,   5.93674E-03,  -5.47216E-03,   1.11968E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   1.55483E-03,   1.14154E-03,  -1.05564E-03,   765.306E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   2.82062E-03,  -2.23723E-03,  -1.71776E-03,   830.952E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   12.1844E-03,  -7.74702E-03,  -9.40439E-03,   1.70860E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   21.5941E-03,  -12.0344E-03,  -17.9299E-03,   2.14060E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   31.4346E-03,  -12.6941E-03,  -28.7575E-03,   2.87811E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   46.5326E-03,  -4.77132E-03,  -46.2874E-03,   2.97460E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   388.926E-42,  -1.04143E-39,   655.545E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -89.2739E-42,  -708.149E-42,   534.637E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -112.622E-42,  -516.513E-42,   367.016E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -25.8624E-42,  -313.119E-42,   231.037E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   18.5350E-42,  -168.150E-42,   115.727E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   19.8718E-42,  -115.007E-42,   122.922E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   180.599E-42,  -338.093E-42,   270.693E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   247.443E-42,  -636.132E-42,   449.327E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   236.259E-42,  -983.514E-42,   652.598E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -295.105E-42,  -1.26861E-39,   899.435E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -393.797E-42,  -1.53844E-39,   1.08223E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   7.83867E-03,   4.65187E-03,  -6.30911E-03,   927.800E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   5.50183E-03,   3.27293E-03,  -4.42245E-03,   972.375E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   3.18580E-03,   1.99967E-03,  -2.48005E-03,   1.14223E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   15.8300E-03,   11.4216E-03,  -10.9607E-03,   151.233E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   14.3681E-03,   9.88058E-03,  -10.4316E-03,   390.004E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   12.4240E-03,   8.07838E-03,  -9.43909E-03,   618.011E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   13.4408E-03,   10.1175E-03,  -8.84825E-03,   534.559E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   15.5372E-03,   12.0086E-03,  -9.85894E-03,   467.233E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   16.5828E-03,   12.7263E-03,  -10.6316E-03,   302.383E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   9.29183E-03,  -6.93059E-03,  -6.18911E-03,   62.0940E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   6.69025E-03,  -1.81969E-03,  -6.43802E-03,   207.433E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   7.58311E-03,   2.94865E-03,  -6.98634E-03,   361.714E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   16.9667E-03,  -12.0873E-03,  -11.9065E-03,   74.9106E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   27.6150E-03,  -12.8953E-03,  -24.4192E-03,   157.995E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   42.8834E-03,  -11.7611E-03,  -41.2391E-03,   1.01409E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   62.3614E-03,  -3.23287E-03,  -62.2775E-03,   5.09016E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   51.7160E-03,   17.2420E-03,  -48.7572E-03,   133.059E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   50.2130E-03,   10.6260E-03,  -49.0758E-03,   555.374E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   61.0844E-03,   37.0454E-03,  -48.5690E-03,   1.60410E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   57.3042E-03,   30.4218E-03,  -48.5622E-03,   5.86659E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   74.9029E-03,   56.9864E-03,  -48.6107E-03,   605.627E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   69.9669E-03,   50.3348E-03,  -48.5982E-03,   1.28907E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   91.0308E-03,   76.9442E-03,  -48.6435E-03,   7.69828E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   85.4755E-03,   70.2916E-03,  -48.6328E-03,   66.0367E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   92.9768E-03,   83.6095E-03,  -40.6711E-03,   9.54389E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   87.2076E-03,   83.6351E-03,  -24.7052E-03,   10.4320E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   69.7112E-03,   67.6821E-03,  -16.6966E-03,   136.434E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   77.4880E-03,   75.6649E-03,  -16.7095E-03,   11.8323E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   46.7922E-03,   43.7288E-03,  -16.6524E-03,   2.31796E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   54.3358E-03,   51.7158E-03,  -16.6689E-03,   1.20250E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   25.7904E-03,   19.6581E-03,  -16.6944E-03,   65.5228E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   32.3161E-03,   27.7078E-03,  -16.6316E-03,   12.0645E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   18.5836E-03,  -2.68903E-03,  -18.3881E-03,   397.809E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   17.9898E-03,   4.05296E-03,  -17.5273E-03,   334.667E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   25.4492E-03,  -15.7219E-03,  -20.0121E-03,   86.0900E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   23.3815E-03,  -12.5296E-03,  -19.7409E-03,   175.372E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   26.1063E-03,  -17.5113E-03,  -19.3622E-03,   383.266E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   27.0277E-03,  -18.2308E-03,  -19.9532E-03,   162.437E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   17.5869E-03,  -10.5725E-03,  -14.0542E-03,   1.19805E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   21.1669E-03,  -13.3194E-03,  -16.4509E-03,   929.117E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   5.51465E-03,  -3.41336E-03,  -4.33131E-03,   1.72395E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   9.57945E-03,  -5.57853E-03,  -7.78755E-03,   1.49854E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   13.2616E-03,   7.38586E-03,  -11.0146E-03,   117.947E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   20.7377E-03,   10.6919E-03,  -17.7690E-03,   1.67710E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   18.3534E-03,   11.0460E-03,  -14.6572E-03,   1.47262E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   16.3987E-03,   12.3617E-03,  -10.7752E-03,   390.811E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   10.1379E-03,   7.16959E-03,  -7.16761E-03,   973.491E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   7.75967E-03,   5.25911E-03,  -5.70563E-03,   919.803E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   3.25953E-03,   1.92648E-03,  -2.62930E-03,   779.847E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   3.37486E-03,  -1.40385E-03,  -3.06902E-03,   757.497E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   14.7245E-03,  -9.22442E-03,  -11.4770E-03,   1.39033E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   3.70226E-03,  -2.08845E-03,  -3.05697E-03,   1.49105E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   18.6987E-03,  -12.0457E-03,  -14.3018E-03,   1.14466E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   23.0592E-03,  -13.9248E-03,  -18.3800E-03,   1.74010E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   29.9539E-03,  -14.9623E-03,  -25.9492E-03,   2.05775E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   24.4027E-03,   3.49830E-03,  -24.1506E-03,   121.863E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   35.9129E-03,   27.8208E-03,  -22.7098E-03,   26.7338E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   72.4767E-03,   57.6200E-03,  -43.9637E-03,   520.966E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   81.1939E-03,   69.8915E-03,  -41.3235E-03,   135.918E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   82.9473E-03,   76.1094E-03,  -32.9790E-03,   59.3660E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   47.8734E-03,  -3.78579E-03,  -47.7234E-03,   1.62463E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   58.6669E-03,  -3.38710E-03,  -58.5691E-03,   3.34271E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   43.0874E-03,   1.24379E-03,  -43.0694E-03,   1.68307E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   40.9053E-03,  -4.24177E-03,  -40.6848E-03,   1.74897E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   24.8524E-03,  -7.73441E-03,  -23.6183E-03,   252.631E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   1.21892E-03,  -684.128E-06,  -1.00883E-03,   223.250E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   66.7235E-03,   52.8898E-03,  -40.6779E-03,   722.016E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   51.3647E-03,   29.8056E-03,  -41.8326E-03,   23.0113E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   44.3338E-03,   9.87782E-03,  -43.2194E-03,   557.486E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   26.1297E-03,  -12.3029E-03,  -23.0521E-03,   318.936E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   27.0997E-03,  -17.6767E-03,  -20.5409E-03,   803.388E-06
