ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",       1.90728,       1.83168,  -531.686E-03,   421.970E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",       1.85705,       1.82372,  -350.264E-03,   7.12294E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",       1.80047,       1.78600,  -227.799E-03,   6.00023E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",       1.82398,       1.81262,  -203.214E-03,   19.8180E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       2.03238,       2.01862,  -236.095E-03,   101.388E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       3.05014,       3.01777,  -443.209E-03,   3.86419E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       3.91335,       3.88128,  -499.924E-03,   1.35853E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       4.74361,       4.71142,  -551.714E-03,   132.138E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       5.57218,       5.53906,  -606.618E-03,   1.29315E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       5.58338,       5.58311,   55.6608E-03,   8.56738E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       5.67278,       5.62716,   718.012E-03,   3.31866E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       4.69910,       4.63327,   783.834E-03,   275.748E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       3.75493,       3.66109,   834.196E-03,   7.45388E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       2.74218,       2.60999,   841.126E-03,   27.6505E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       1.87888,       1.75653,   666.930E-03,   25.6292E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.30523,       1.16697,   584.641E-03,   13.0919E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   744.846E-03,   580.638E-03,   466.535E-03,   29.4210E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   306.880E-03,   188.835E-03,   241.902E-03,   36.5759E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       1.56112,       1.54764,  -204.733E-03,   11.6590E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.26501,       1.26501,   4.64651E-03,   36.1440E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   845.135E-03,   838.849E-03,   102.884E-03,   8.63300E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   442.288E-03,   427.095E-03,   114.926E-03,   14.8160E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   143.519E-03,   142.285E-03,   18.7789E-03,   18.9590E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   132.174E-03,   131.077E-03,  -16.9895E-03,   11.1074E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   360.836E-03,   341.876E-03,  -115.426E-03,   18.2174E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   716.802E-03,   698.108E-03,  -162.638E-03,   3.18300E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.12957,       1.11583,  -175.646E-03,   11.4769E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.49825,       1.48519,  -197.399E-03,   32.5069E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   21.0265E-39,  -57.8231E-39,   20.9737E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -9.28317E-39,  -27.8055E-39,   13.1008E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.35427E-39,  -10.1254E-39,   4.73172E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   6.55417E-39,  -2.17356E-39,   4.76931E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   10.7831E-39,  -395.504E-42,   8.68225E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   12.4551E-39,   10.6475E-39,   10.0835E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   10.3596E-39,  -6.29831E-39,   8.67586E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   5.06722E-39,  -1.09148E-39,   5.33709E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.08964E-39,   10.9805E-39,   5.51880E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   11.0183E-39,   28.4532E-39,   12.2216E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   6.74214E-39,   45.0354E-39,   19.2559E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   305.955E-03,   178.018E-03,  -248.834E-03,   41.2969E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   203.042E-03,   114.146E-03,  -167.919E-03,   39.8648E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   111.173E-03,   65.1490E-03,  -90.0832E-03,   43.7182E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   878.090E-03,   690.227E-03,  -542.797E-03,   21.8746E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   714.513E-03,   525.053E-03,  -484.612E-03,   30.6540E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   561.759E-03,   381.358E-03,  -412.480E-03,   37.3107E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.49474,       1.37095,  -595.609E-03,   11.6124E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.36204,       1.21860,  -608.396E-03,   5.91121E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.20980,       1.04744,  -605.381E-03,   2.65787E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.83441,       1.75591,  -530.892E-03,   1.58055E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.76515,       1.68156,  -536.767E-03,   6.09611E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.69155,       1.59895,  -551.990E-03,   10.7299E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.88476,       1.83240,  -441.170E-03,   1.99116E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.82559,       1.80478,  -274.829E-03,   9.83832E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.79628,       1.78415,  -208.453E-03,   6.09605E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.88438,       1.87368,  -200.556E-03,   43.3862E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       2.74570,       2.71509,  -408.863E-03,   10.9545E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       2.42319,       2.39616,  -360.867E-03,   37.5710E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       3.63226,       3.59989,  -483.835E-03,   1.47237E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       3.34516,       3.31251,  -466.244E-03,   250.909E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       4.46755,       4.43555,  -533.752E-03,   338.941E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       4.19113,       4.15919,  -516.441E-03,   784.968E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       5.29592,       5.26314,  -588.263E-03,   2.67148E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       5.01972,       4.98726,  -569.931E-03,   30.4798E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       5.56791,       5.56109,  -275.494E-03,   2.83623E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       5.61845,       5.60512,   386.825E-03,   4.61189E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       5.02280,       4.96466,   762.042E-03,   68.0532E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       5.34740,       5.29595,   740.050E-03,   6.19419E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       4.05769,       3.97330,   823.246E-03,   3.45476E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       4.37672,       4.30213,   804.559E-03,   879.575E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       3.10557,       2.98558,   854.941E-03,   19.3873E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       3.44726,       3.34050,   851.251E-03,   14.2378E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       2.11138,       1.98311,   724.699E-03,   33.6143E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       2.39480,       2.26096,   789.385E-03,   35.3982E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.49317,       1.36555,   604.023E-03,   12.3893E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.67997,       1.55838,   627.501E-03,   16.6806E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   925.119E-03,   765.417E-03,   519.598E-03,   23.6920E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.11391,   963.938E-03,   558.233E-03,   17.9177E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   432.100E-03,   287.246E-03,   322.801E-03,   36.6344E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   578.971E-03,   418.755E-03,   399.814E-03,   34.1688E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   109.130E-03,   65.6240E-03,   87.1944E-03,   36.4560E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   201.379E-03,   118.368E-03,   162.919E-03,   34.4236E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.57812,       1.50585,  -472.102E-03,   4.67791E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.27615,       1.26888,  -136.016E-03,   32.2585E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.05746,       1.05384,  -87.5124E-03,   21.2971E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   960.981E-03,   858.526E-03,  -431.761E-03,   17.4078E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   452.124E-03,   451.963E-03,  -12.0607E-03,   17.6160E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   302.837E-03,   302.345E-03,  -17.2532E-03,   20.1098E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   170.454E-03,   166.242E-03,   37.6593E-03,   17.9804E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   116.829E-03,   114.389E-03,  -23.7523E-03,   14.2061E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   333.069E-03,   332.312E-03,   22.4476E-03,   14.1226E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   68.0131E-03,   39.7556E-03,   55.1840E-03,   26.6335E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   459.231E-03,   375.849E-03,   263.876E-03,   23.5014E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   690.371E-03,   690.343E-03,   6.23120E-03,   7.12278E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.07452,       1.07452,  -1.69384E-03,   14.6905E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       2.26243,       2.20159,   521.156E-03,   18.8289E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       3.36095,       3.30674,   601.249E-03,   16.3765E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       4.48760,       4.47452,  -342.398E-03,   328.406E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       4.99742,       4.99036,  -265.615E-03,   77.4920E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       5.27103,       5.27064,   63.8599E-03,   33.1983E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.54367,       1.53027,  -202.946E-03,   25.6304E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.83081,       1.81775,  -218.348E-03,   41.0517E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.58487,       1.57010,  -215.834E-03,   28.4305E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.74573,       1.73252,  -214.348E-03,   21.1131E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.77812,       1.75683,  -274.366E-03,   4.07767E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   117.032E-03,   115.972E-03,  -15.7118E-03,   17.7915E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       4.29158,       4.28725,  -192.862E-03,   507.863E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       3.30899,       3.30436,  -175.138E-03,   4.78893E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       2.37217,       2.36897,  -123.146E-03,   43.0188E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.61640,       1.54797,   465.323E-03,   15.1228E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",       1.01043,   948.754E-03,   347.601E-03,   15.6811E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.57835,       1.56729,  -186.522E-03,   33.0739E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   842.338E-03,   840.956E-03,  -48.2266E-03,   15.0715E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   636.051E-03,   635.586E-03,  -24.3113E-03,   12.3701E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   325.050E-03,   228.626E-03,  -231.057E-03,   28.9653E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   117.493E-03,   117.403E-03,   4.62010E-03,   14.4228E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   241.152E-03,   161.728E-03,   178.881E-03,   27.3017E-03
