ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   68.6096E-03,   7.98439E-03,  -68.1434E-03,   3.84367E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   34.4504E-03,   20.6207E-03,  -27.5975E-03,   2.68843E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   28.3548E-03,   17.7283E-03,  -22.1293E-03,   2.48010E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   19.7970E-03,   11.7616E-03,  -15.9243E-03,   1.95681E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   451.597E-06,   259.414E-06,  -369.655E-06,   292.988E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   11.1551E-03,  -6.87935E-03,  -8.78130E-03,   1.23865E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   19.3596E-03,  -13.5645E-03,  -13.8129E-03,   1.61653E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   27.1704E-03,  -16.5403E-03,  -21.5557E-03,   2.09735E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   32.2921E-03,  -14.3755E-03,  -28.9159E-03,   1.64948E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   69.9704E-03,   92.6833E-06,  -69.9703E-03,   2.09625E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   2.56497E-03,   915.762E-06,  -2.39592E-03,   1.59074E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   1.70817E-03,   94.9706E-06,  -1.70552E-03,   1.13673E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   1.15366E-03,  -375.607E-06,  -1.09081E-03,   721.612E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   744.862E-06,  -484.310E-06,  -565.918E-06,   368.006E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   330.807E-06,  -278.115E-06,  -179.123E-06,   192.656E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   218.475E-06,   24.7186E-06,  -217.072E-06,   167.549E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   611.643E-06,   96.5004E-06,  -603.982E-06,   321.128E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   1.19514E-03,  -170.375E-06,  -1.18293E-03,   610.346E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   2.54919E-03,  -1.10644E-03,  -2.29656E-03,   998.445E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   14.3220E-03,   8.12969E-03,  -11.7910E-03,   2.07225E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   9.04626E-03,   5.06834E-03,  -7.49312E-03,   2.20986E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   4.26477E-03,   2.43634E-03,  -3.50037E-03,   2.23106E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   34.3106E-03,   22.8738E-03,  -25.5735E-03,   1.38966E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   29.9177E-03,   19.4102E-03,  -22.7665E-03,   1.59149E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   25.2804E-03,   15.7502E-03,  -19.7745E-03,   1.77660E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   41.1936E-03,   24.8748E-03,  -32.8353E-03,   604.944E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   41.3872E-03,   26.6979E-03,  -31.6247E-03,   762.557E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   40.3246E-03,   26.8883E-03,  -30.0515E-03,   970.904E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   38.5292E-03,   11.1304E-03,  -36.8865E-03,   264.754E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   39.2885E-03,   16.9216E-03,  -35.4577E-03,   456.147E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   46.3826E-03,   4.06160E-03,  -46.2044E-03,   546.397E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   73.4245E-03,   6.63676E-03,  -73.1239E-03,   4.75810E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   80.7416E-03,   5.33486E-03,  -80.5651E-03,   4.61726E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   53.1541E-03,   10.4908E-03,  -52.1086E-03,   1.51259E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   58.2184E-03,   43.1310E-03,  -39.1038E-03,   20.0688E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   52.7406E-03,   34.8649E-03,  -39.5729E-03,   62.5735E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   79.2089E-03,   69.3572E-03,  -38.2573E-03,   571.142E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   71.5871E-03,   60.2383E-03,  -38.6788E-03,   563.582E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   100.847E-03,   92.7075E-03,  -39.6926E-03,   101.757E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   79.1382E-03,   77.6891E-03,  -15.0755E-03,   402.995E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   115.713E-03,   109.397E-03,  -37.7053E-03,   7.53239E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   88.2113E-03,   86.8059E-03,  -15.6834E-03,   184.589E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   60.8812E-03,   58.9331E-03,  -15.2778E-03,   613.769E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   70.0846E-03,   68.4308E-03,  -15.1350E-03,   568.703E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   33.7593E-03,   29.5601E-03,  -16.3062E-03,   68.9782E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   42.6437E-03,   39.6506E-03,  -15.6945E-03,   25.4762E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   16.7037E-03,   423.990E-06,  -16.6983E-03,   186.344E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   19.2409E-03,   9.08841E-03,  -16.9591E-03,   157.628E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   24.2356E-03,  -17.2787E-03,  -16.9944E-03,   212.517E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   21.7910E-03,  -13.1350E-03,  -17.3874E-03,   67.5908E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   21.8639E-03,  -16.1011E-03,  -14.7914E-03,   894.649E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   24.4226E-03,  -18.2773E-03,  -16.1989E-03,   766.492E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   14.5461E-03,  -9.62206E-03,  -10.9089E-03,   1.14993E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   95.9079E-03,   90.1503E-03,  -32.7299E-03,   157.457E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   67.0553E-03,   59.6236E-03,  -30.6830E-03,   1.47034E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   83.5474E-03,   78.2090E-03,  -29.3859E-03,   433.826E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   45.5952E-03,   32.8045E-03,  -31.6667E-03,   76.1960E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   59.2872E-03,   50.6588E-03,  -30.8003E-03,   7.85883E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   52.0393E-03,   41.7519E-03,  -31.0624E-03,   28.6418E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   75.2005E-03,   68.8105E-03,  -30.3352E-03,   583.599E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   41.5445E-03,   24.3828E-03,  -33.6367E-03,   147.720E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   40.3510E-03,   25.8932E-03,  -30.9474E-03,   1.58673E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   26.4348E-03,   16.9950E-03,  -20.2477E-03,   1.89659E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   42.4676E-03,   25.8320E-03,  -33.7077E-03,   1.39249E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   44.7901E-03,   17.0104E-03,  -41.4342E-03,   1.32690E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   43.2535E-03,   24.1446E-03,  -35.8873E-03,   1.22325E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   32.3741E-03,   21.3816E-03,  -24.3086E-03,   1.79874E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   11.1949E-03,   5.88652E-03,  -9.52227E-03,   1.99799E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   17.0940E-03,   9.93726E-03,  -13.9089E-03,   2.03282E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   36.9202E-03,   24.3231E-03,  -27.7757E-03,   1.71632E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   23.1698E-03,   14.4269E-03,  -18.1302E-03,   1.89947E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   43.4529E-03,   21.1605E-03,  -37.9524E-03,   1.19458E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   103.637E-03,   99.3716E-03,  -29.4281E-03,   58.7593E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   44.5528E-03,   11.5722E-03,  -43.0236E-03,   749.617E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   21.2156E-03,   13.1395E-03,  -16.6570E-03,   2.05679E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   28.5189E-03,  -16.0273E-03,  -23.5893E-03,   1.14142E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   31.7196E-03,  -10.9469E-03,  -29.7707E-03,   1.40088E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   14.6689E-03,   8.19265E-03,  -12.1679E-03,   2.14433E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   28.1668E-03,  -17.6496E-03,  -21.9513E-03,   1.36769E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   109.406E-03,   107.854E-03,  -18.3594E-03,   10.9183E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   91.1421E-03,   87.3100E-03,  -26.1506E-03,   205.871E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   74.2532E-03,   6.40049E-03,  -73.9769E-03,   3.33758E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   56.8938E-03,   8.70863E-03,  -56.2233E-03,   2.32454E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   69.1597E-03,   1.65743E-03,  -69.1399E-03,   2.68566E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   6.35342E-03,   2.95976E-03,  -5.62190E-03,   1.83971E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   810.983E-06,  -77.8948E-06,  -807.234E-06,   188.412E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   1.37700E-03,  -379.970E-06,  -1.32354E-03,   416.229E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   86.7784E-03,   84.0885E-03,  -21.4390E-03,   263.007E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   46.7556E-03,   40.5109E-03,  -23.3442E-03,   29.1472E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   24.8090E-03,  -946.311E-06,  -24.7910E-03,   467.266E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   25.0550E-03,  -14.7794E-03,  -20.2317E-03,   449.117E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   26.5671E-03,  -18.0725E-03,  -19.4730E-03,   1.37965E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   11.3128E-03,  -7.27762E-03,  -8.66112E-03,   1.33596E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   7.27887E-03,  -4.26599E-03,  -5.89773E-03,   1.34934E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   190.802E-06,  -127.677E-06,  -141.789E-06,   57.0071E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   9.52371E-03,  -5.81916E-03,  -7.53912E-03,   1.25873E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   2.68022E-03,   218.702E-06,  -2.67129E-03,   937.576E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   1.54333E-03,  -210.452E-06,  -1.52891E-03,   505.666E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   2.58189E-03,  -953.710E-06,  -2.39929E-03,   732.271E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   47.9993E-03,   11.4003E-03,  -46.6258E-03,   1.31049E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   72.3154E-03,   8.20630E-03,  -71.8482E-03,   4.02797E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   54.9679E-03,   49.9136E-03,  -23.0241E-03,   8.47238E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   72.0159E-03,   68.3719E-03,  -22.6179E-03,   547.721E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   63.4619E-03,   59.2129E-03,  -22.8307E-03,   1.46605E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   39.0366E-03,   30.6145E-03,  -24.2200E-03,   80.8031E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   32.6117E-03,   19.0305E-03,  -26.4833E-03,   145.291E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   26.3015E-03,   8.14875E-03,  -25.0074E-03,   210.773E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   24.8968E-03,  -10.1049E-03,  -22.7539E-03,   567.752E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   20.7396E-03,  -14.9919E-03,  -14.3309E-03,   1.30838E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   16.4653E-03,  -11.5649E-03,  -11.7200E-03,   1.32393E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   55.4575E-03,   472.756E-06,  -55.4555E-03,   3.11988E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   5.16999E-03,  -2.65767E-03,  -4.43459E-03,   1.13826E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   51.0117E-03,   18.3693E-03,  -47.5895E-03,   2.97579E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   40.5310E-03,   24.4144E-03,  -32.3526E-03,   2.21028E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   44.0945E-03,   24.4513E-03,  -36.6941E-03,   2.07570E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   30.7672E-03,   19.8365E-03,  -23.5189E-03,   2.13571E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   98.4107E-03,   96.4653E-03,  -19.4704E-03,   74.5479E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   45.9502E-03,   22.5698E-03,  -40.0253E-03,   1.90525E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   49.3739E-03,   17.2870E-03,  -46.2487E-03,   2.38308E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   19.9231E-03,   12.0909E-03,  -15.8348E-03,   2.02635E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   11.5843E-03,   5.89088E-03,  -9.97467E-03,   2.00043E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   41.4658E-03,   18.9336E-03,  -36.8909E-03,   131.190E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   6.29171E-03,  -3.53139E-03,  -5.20720E-03,   1.21536E-03
