ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   45.8595E-03,  -3.96745E-03,   45.6875E-03,   536.965E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   51.6192E-03,   28.2762E-03,   43.1855E-03,   40.1314E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   52.6448E-03,   33.6205E-03,   40.5110E-03,   1.19559E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   31.8829E-03,   18.8690E-03,   25.6998E-03,   3.14451E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   101.977E-03,  -24.1395E-03,   99.0792E-03,   2.85346E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   53.4235E-03,  -25.2015E-03,   47.1058E-03,   5.75885E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   36.3592E-03,  -23.9161E-03,   27.3863E-03,   3.79591E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   20.1234E-03,  -15.2952E-03,   13.0770E-03,   2.69996E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   4.09274E-03,  -3.17758E-03,   2.57944E-03,   1.88630E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   7.04642E-03,   5.10956E-03,   4.85226E-03,   1.99111E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   31.2548E-03,   15.9635E-03,   26.8706E-03,   4.84537E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   54.5768E-03,   21.5359E-03,   50.1481E-03,   5.76802E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   80.8819E-03,   17.8011E-03,   78.8987E-03,   8.05829E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   149.085E-03,  -1.02895E-03,   149.081E-03,   14.3185E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.43185E-39,   3.53701E-39,   1.63760E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   446.688E-42,   2.26176E-39,   1.32900E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   447.362E-42,   1.67115E-39,   902.557E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -41.8512E-42,   1.07014E-39,   557.439E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -197.492E-42,   638.632E-42,   296.459E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -50.1272E-42,   389.485E-42,   397.030E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -790.925E-42,   1.36814E-39,   771.415E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.02180E-39,   2.36217E-39,   1.19789E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.00081E-39,   3.43155E-39,   1.66423E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.50044E-39,   4.24251E-39,   2.22261E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.08011E-39,   4.72214E-39,   2.60955E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   19.6772E-03,  -11.7688E-03,   15.7698E-03,   2.32045E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   13.8145E-03,  -8.27510E-03,   11.0618E-03,   2.42757E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   8.00241E-03,  -5.04334E-03,   6.21315E-03,   2.85669E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   40.0933E-03,  -29.1181E-03,   27.5610E-03,   419.611E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   36.2485E-03,  -25.0861E-03,   26.1657E-03,   1.01061E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   31.2580E-03,  -20.4613E-03,   23.6304E-03,   1.56997E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   35.3270E-03,  -27.1990E-03,   22.5435E-03,   1.31058E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   40.2518E-03,  -31.5245E-03,   25.0282E-03,   1.14076E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   42.5313E-03,  -32.9455E-03,   26.8980E-03,   719.624E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   20.9937E-03,   13.5057E-03,   16.0727E-03,   146.389E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   16.7380E-03,   1.27817E-03,   16.6891E-03,   476.555E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   20.6533E-03,  -10.1342E-03,   17.9961E-03,   850.611E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   39.4878E-03,   25.9365E-03,   29.7756E-03,   174.990E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   66.0784E-03,   27.5023E-03,   60.0831E-03,   90.1386E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   98.8871E-03,   20.2674E-03,   96.7878E-03,   3.93887E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   114.047E-03,  -6.21722E-03,   113.877E-03,   6.80675E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   117.231E-03,  -52.2693E-03,   104.933E-03,   248.428E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   112.659E-03,  -39.0656E-03,   105.669E-03,   1.12143E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   137.426E-03,  -89.3786E-03,   104.391E-03,   8.00527E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   129.814E-03,  -77.0682E-03,   104.461E-03,   31.6837E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   163.825E-03,  -126.351E-03,   104.278E-03,   741.875E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   154.538E-03,  -114.021E-03,   104.313E-03,   799.499E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   193.739E-03,  -163.350E-03,   104.170E-03,   33.0919E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   183.481E-03,  -151.017E-03,   104.206E-03,   154.688E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   197.053E-03,  -175.640E-03,   89.3336E-03,   38.1819E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   185.437E-03,  -175.553E-03,   59.7336E-03,   37.1749E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   152.697E-03,  -145.909E-03,   45.0208E-03,   245.575E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   166.884E-03,  -160.709E-03,   44.9772E-03,   45.1289E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   111.086E-03,  -101.497E-03,   45.1489E-03,   678.240E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   124.746E-03,  -116.306E-03,   45.1059E-03,   905.695E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   73.0074E-03,  -57.0911E-03,   45.5048E-03,   113.501E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   84.9403E-03,  -71.8539E-03,   45.2976E-03,   40.4438E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   49.1651E-03,  -16.0681E-03,   46.4653E-03,   158.861E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   54.6098E-03,  -28.8477E-03,   46.3685E-03,   136.510E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   47.4526E-03,   19.2643E-03,   43.3663E-03,   266.144E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   45.0444E-03,   7.98167E-03,   44.3316E-03,   587.272E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   55.1624E-03,   35.1937E-03,   42.4770E-03,   578.887E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   54.7343E-03,   33.6080E-03,   43.2012E-03,   144.592E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   40.3859E-03,   24.4815E-03,   32.1197E-03,   2.55278E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   47.5374E-03,   29.7362E-03,   37.0886E-03,   1.87550E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   13.2599E-03,   8.36783E-03,   10.2861E-03,   4.02900E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   22.7367E-03,   13.5634E-03,   18.2481E-03,   3.41402E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   34.5136E-03,  -20.7241E-03,   27.5990E-03,   300.290E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   51.7666E-03,  -28.3763E-03,   43.2963E-03,   4.18544E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   45.8489E-03,  -28.8034E-03,   35.6719E-03,   3.62022E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   41.5775E-03,  -31.6852E-03,   26.9209E-03,   987.283E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   25.2762E-03,  -18.3377E-03,   17.3959E-03,   2.36637E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   19.3224E-03,  -13.4572E-03,   13.8658E-03,   2.25011E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   8.15235E-03,  -5.15239E-03,   6.31772E-03,   1.87685E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   9.08788E-03,   2.88477E-03,   8.61787E-03,   2.17080E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   36.2156E-03,   20.1257E-03,   30.1085E-03,   3.68974E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   9.00493E-03,   5.28298E-03,   7.29239E-03,   3.57230E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   43.1539E-03,   27.0218E-03,   33.6464E-03,   2.65576E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   55.4965E-03,   26.7714E-03,   48.6123E-03,   4.58864E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   72.3285E-03,   23.7859E-03,   68.3055E-03,   5.72869E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   65.5870E-03,  -28.2122E-03,   59.2092E-03,   309.855E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   91.6107E-03,  -72.1043E-03,   56.5110E-03,   42.1825E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   159.384E-03,  -127.487E-03,   95.6576E-03,   249.916E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   175.451E-03,  -150.214E-03,   90.6590E-03,   185.289E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   178.277E-03,  -161.670E-03,   75.1364E-03,   91.4145E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   139.206E-03,  -6.73024E-03,   139.043E-03,   9.60525E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   118.871E-03,  -3.96013E-03,   118.805E-03,   3.99068E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   108.303E-03,  -4.83631E-03,   108.195E-03,   5.39205E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   98.1618E-03,   8.63284E-03,   97.7814E-03,   3.85029E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   60.3796E-03,   15.5364E-03,   58.3466E-03,   934.165E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   3.25204E-03,   1.09235E-03,   3.06309E-03,   681.470E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   148.716E-03,  -118.691E-03,   89.6051E-03,   513.159E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   119.200E-03,  -75.8725E-03,   91.9351E-03,   39.2088E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   102.182E-03,  -37.9021E-03,   94.8928E-03,   540.709E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   54.3590E-03,   6.58647E-03,   53.9585E-03,   1.06488E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   58.1931E-03,   32.2954E-03,   48.4091E-03,   1.79063E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   83.8819E-03,  -7.72136E-03,   83.5258E-03,   4.84700E-03
