ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   17.5043E-03,   15.0906E-03,  -8.86984E-03,   119.176E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   23.7045E-03,   22.0072E-03,  -8.80837E-03,   2.06609E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   30.4090E-03,   29.1024E-03,  -8.81799E-03,   201.679E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   37.2612E-03,   36.2017E-03,  -8.82226E-03,   5.39147E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   44.1911E-03,   43.3007E-03,  -8.82628E-03,   234.149E-12
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   43.4182E-03,   43.3039E-03,  -3.14708E-03,   3.06541E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   43.3811E-03,   43.3072E-03,   2.53209E-03,   249.103E-12
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   34.8808E-03,   34.7884E-03,   2.53691E-03,   3.71606E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   26.3928E-03,   26.2700E-03,   2.54282E-03,   627.287E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   17.9067E-03,   17.7234E-03,   2.55559E-03,   2.01376E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   9.41812E-03,   9.13889E-03,   2.27632E-03,   116.155E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   2.48817E-03,   2.32151E-03,   895.296E-06,   250.238E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   667.017E-06,  -518.048E-06,  -420.163E-06,   122.390E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   981.798E-06,  -709.672E-06,  -678.449E-06,   43.1056E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   19.5784E-03,   5.61382E-03,  -18.7563E-03,   803.272E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   17.5143E-03,   8.00612E-03,  -15.5773E-03,   1.21970E-03
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   12.3060E-03,   6.22428E-03,  -10.6159E-03,   1.03412E-03
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   7.25118E-03,   3.72550E-03,  -6.22095E-03,   964.645E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   1.93710E-03,   1.53969E-03,  -1.17546E-03,   446.426E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   411.393E-06,   224.660E-06,  -344.633E-06,   206.107E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   1.88590E-03,  -198.555E-06,  -1.87542E-03,   376.463E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   3.72590E-03,   641.862E-06,  -3.67019E-03,   442.333E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   6.40295E-03,   2.66064E-03,  -5.82398E-03,   570.730E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   12.7718E-03,   3.61754E-03,  -12.2488E-03,   228.082E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   412.390E-42,  -1.10986E-39,   701.693E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -102.697E-42,  -816.687E-42,   613.748E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -145.819E-42,  -654.631E-42,   467.490E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -55.3947E-42,  -449.457E-42,   344.148E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -66.1763E-42,  -245.321E-42,   225.771E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -95.6470E-42,  -149.732E-42,   128.719E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -13.1400E-42,  -74.3641E-42,   68.7440E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   6.30584E-42,  -83.0760E-42,   59.5378E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   5.91768E-42,  -101.705E-42,   71.3104E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -46.7389E-42,  -120.900E-42,   85.5774E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -53.2648E-42,  -109.642E-42,   89.7150E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   7.60277E-03,   4.18778E-03,  -6.34544E-03,   970.896E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   5.41400E-03,   3.12582E-03,  -4.42048E-03,   978.324E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   3.19770E-03,   2.00880E-03,  -2.48796E-03,   1.13786E-03
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   15.8892E-03,   9.00165E-03,  -13.0934E-03,   745.738E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   13.9739E-03,   7.81974E-03,  -11.5811E-03,   796.430E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   11.9316E-03,   6.57353E-03,  -9.95748E-03,   858.558E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   22.2581E-03,   12.4523E-03,  -18.4490E-03,   622.735E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   20.8356E-03,   11.7813E-03,  -17.1850E-03,   656.292E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   19.3127E-03,   10.9985E-03,  -15.8749E-03,   677.417E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   24.4819E-03,   13.1363E-03,  -20.6592E-03,   96.5261E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   24.9612E-03,   13.7786E-03,  -20.8138E-03,   32.7891E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   24.5664E-03,   13.5938E-03,  -20.4626E-03,   314.065E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   25.1899E-03,   11.6644E-03,  -22.3265E-03,   333.693E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   32.6812E-03,   12.6416E-03,  -30.1372E-03,   2.23131E-03
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   24.5507E-03,   14.6932E-03,  -19.6684E-03,   381.603E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   19.5692E-03,   15.2151E-03,  -12.3067E-03,   36.4637E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   21.5339E-03,   19.6526E-03,  -8.80260E-03,   4.52029E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   19.4299E-03,   17.3260E-03,  -8.79385E-03,   28.4467E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   28.1520E-03,   26.7360E-03,  -8.81602E-03,   539.912E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   25.9149E-03,   24.3703E-03,  -8.81305E-03,   1.31315E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   34.9662E-03,   33.8353E-03,  -8.82093E-03,   4.44558E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   32.6814E-03,   31.4689E-03,  -8.81954E-03,   47.6137E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   41.8749E-03,   40.9344E-03,  -8.82494E-03,   1.33026E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   39.5645E-03,   38.5681E-03,  -8.82360E-03,   4.07405E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   43.7142E-03,   43.3023E-03,  -5.98668E-03,   1.55490E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   43.3066E-03,   43.3056E-03,  -307.493E-06,   1.45831E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   37.7133E-03,   37.6280E-03,   2.53531E-03,   4.52158E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   40.5468E-03,   40.4676E-03,   2.53370E-03,   2.02744E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   29.2202E-03,   29.1096E-03,   2.54037E-03,   183.457E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   32.0497E-03,   31.9490E-03,   2.53855E-03,   32.2365E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   20.7405E-03,   20.5829E-03,   2.55236E-03,   2.05350E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   23.5671E-03,   23.4291E-03,   2.54670E-03,   1.47797E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   12.2136E-03,   11.9626E-03,   2.46310E-03,   56.8875E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   15.0603E-03,   14.8448E-03,   2.53851E-03,   19.0779E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   4.42302E-03,   4.17738E-03,   1.45349E-03,   236.653E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   6.77433E-03,   6.49081E-03,   1.93934E-03,   186.232E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   93.1450E-06,   37.0500E-06,  -85.4593E-06,   174.791E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   1.02618E-03,   960.369E-06,   361.561E-06,   219.331E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   1.08363E-03,  -810.825E-06,  -718.905E-06,   9.86604E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   1.00161E-03,  -775.491E-06,  -633.911E-06,   66.4311E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   475.259E-06,  -335.137E-06,  -336.978E-06,   116.849E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   765.616E-06,  -543.349E-06,  -539.388E-06,   75.6891E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   22.9890E-03,   12.5082E-03,  -19.2883E-03,   677.386E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   18.2032E-03,   9.00137E-03,  -15.8219E-03,   972.430E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   15.8560E-03,   8.16936E-03,  -13.5895E-03,   996.356E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   16.5477E-03,   9.38571E-03,  -13.6284E-03,   767.003E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   8.89340E-03,   4.68464E-03,  -7.55955E-03,   910.505E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   7.12629E-03,   3.62107E-03,  -6.13774E-03,   791.627E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   3.56387E-03,   1.45607E-03,  -3.25284E-03,   753.716E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   460.263E-06,   40.7328E-06,  -458.458E-06,   185.054E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   1.71976E-03,  -521.986E-06,  -1.63863E-03,   229.559E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   340.082E-06,  -252.853E-06,  -227.424E-06,   118.741E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   1.19993E-03,  -799.302E-06,  -894.958E-06,   83.0973E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   2.87630E-03,   208.836E-06,  -2.86871E-03,   305.154E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   4.72367E-03,   2.01048E-03,  -4.27446E-03,   397.312E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   14.7022E-03,   14.7018E-03,  -112.286E-06,   32.3417E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   23.4770E-03,   23.4739E-03,   383.056E-06,   609.053E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   34.8051E-03,   34.0591E-03,  -7.16751E-03,   22.2240E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   38.9239E-03,   38.4231E-03,  -6.22375E-03,   1.76689E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   40.7617E-03,   40.6317E-03,  -3.25326E-03,   1.25831E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   13.1146E-03,   6.15073E-03,  -11.5828E-03,   419.455E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   17.9802E-03,   12.6210E-03,  -12.8062E-03,   184.924E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   19.8860E-03,   6.97078E-03,  -18.6242E-03,   352.992E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   23.0036E-03,   10.7345E-03,  -20.3454E-03,   592.182E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   30.4654E-03,   12.2752E-03,  -27.8830E-03,   1.90909E-03
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   255.880E-06,   191.675E-06,  -169.514E-06,   114.973E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   32.9265E-03,   32.3752E-03,  -6.00018E-03,   70.1550E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   24.9847E-03,   24.1461E-03,  -6.41901E-03,   677.587E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   18.3884E-03,   17.0267E-03,  -6.94430E-03,   37.1661E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   6.49570E-03,   6.49570E-03,  -183.413E-09,   101.992E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   1.36314E-03,   871.436E-06,  -1.04821E-03,   62.4916E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   21.7187E-03,   7.60859E-03,  -20.3424E-03,   484.106E-06
