ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   164.659E-03,  -115.053E-03,   117.794E-03,   15.1583E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   45.7645E-03,  -45.6191E-03,  -3.64406E-03,   6.28549E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   105.776E-03,  -59.2620E-03,  -87.6158E-03,   13.6528E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   182.932E-03,  -179.752E-03,  -33.9584E-03,   1.53250E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   339.595E-03,  -337.773E-03,  -35.1336E-03,   1.93958E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   525.410E-03,  -523.029E-03,  -49.9610E-03,   6.35532E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   728.955E-03,  -717.377E-03,   129.402E-03,   12.7300E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   14.0343E-03,  -6.11830E-03,   12.6304E-03,   8.24464E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   6.37813E-03,  -4.20720E-03,   4.79375E-03,   3.40628E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   5.97341E-03,  -5.97118E-03,  -163.428E-06,   2.66334E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   10.4073E-03,  -10.1028E-03,  -2.49910E-03,   4.09710E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   16.0641E-03,  -15.8488E-03,  -2.62104E-03,   4.71039E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   11.3882E-03,  -11.3233E-03,  -1.21351E-03,   3.85839E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   8.13250E-03,  -7.80457E-03,  -2.28609E-03,   3.11784E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   8.62506E-03,  -5.73265E-03,  -6.44426E-03,   3.59584E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   19.9957E-03,  -9.61380E-03,  -17.5329E-03,   7.18591E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   110.258E-03,  -69.9405E-03,   85.2359E-03,   15.3118E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   65.7765E-03,  -38.0168E-03,   53.6774E-03,   15.7396E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   29.4283E-03,  -15.6786E-03,   24.9040E-03,   15.6351E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   379.309E-03,  -327.437E-03,   191.469E-03,   10.9303E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   298.790E-03,  -243.588E-03,   173.033E-03,   12.9425E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   230.964E-03,  -174.195E-03,   151.659E-03,   14.7103E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   693.693E-03,  -657.783E-03,   220.299E-03,   2.56085E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   628.213E-03,  -588.507E-03,   219.797E-03,   4.69616E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   550.590E-03,  -506.906E-03,   214.931E-03,   6.80689E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   817.874E-03,  -792.494E-03,   202.166E-03,   2.36614E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   785.592E-03,  -757.402E-03,   208.560E-03,   1.72650E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   838.422E-03,  -822.350E-03,   163.374E-03,   1.61679E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   828.696E-03,  -819.742E-03,   121.493E-03,   6.03339E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   857.047E-03,  -847.883E-03,   124.993E-03,   17.0005E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   908.984E-03,  -901.702E-03,   114.827E-03,   25.7020E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.78758,      -1.78534,   89.6193E-03,   22.4425E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.49981,      -1.49775,   78.6927E-03,   27.4174E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       2.84890,      -2.84805,   69.2687E-03,   13.2415E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       2.45767,      -2.45591,   92.7787E-03,   16.2933E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       3.94456,      -3.94386,   74.0137E-03,   10.1517E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       3.27707,      -3.14212,  -930.726E-03,   11.8920E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       4.73277,      -4.73217,  -75.5026E-03,   5.92642E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       3.69051,      -3.56335,  -960.404E-03,   9.07414E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       2.46519,      -2.33393,  -793.670E-03,   17.8283E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       2.86609,      -2.73206,  -866.233E-03,   14.8445E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.42754,      -1.31802,  -548.363E-03,   24.1897E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.74321,      -1.62204,  -638.569E-03,   23.2050E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   843.123E-03,  -760.125E-03,  -364.782E-03,   20.5625E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   971.826E-03,  -884.112E-03,  -403.476E-03,   23.2411E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   537.873E-03,  -464.254E-03,  -271.616E-03,   12.3597E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   633.513E-03,  -563.185E-03,  -290.106E-03,   12.5414E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   256.786E-03,  -195.829E-03,  -166.102E-03,   12.5656E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   333.386E-03,  -271.919E-03,  -192.889E-03,   12.1224E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   141.765E-03,  -88.3307E-03,  -110.883E-03,   13.3433E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       3.79374,      -3.78692,  -227.391E-03,   9.94736E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       2.40667,      -2.39736,  -211.491E-03,   10.6670E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       3.22778,      -3.21142,  -324.519E-03,   10.1062E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.41581,      -1.40866,  -142.118E-03,   13.0021E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       2.04557,      -2.03686,  -188.489E-03,   11.2690E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.71543,      -1.70725,  -167.311E-03,   12.1274E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       2.80192,      -2.79063,  -251.264E-03,   10.1780E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.16749,      -1.16425,  -86.9030E-03,   13.9649E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   528.331E-03,  -504.105E-03,   158.152E-03,   9.91985E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   243.192E-03,  -215.432E-03,   112.834E-03,   12.0027E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   612.628E-03,  -589.358E-03,   167.245E-03,   8.02809E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   769.791E-03,  -751.393E-03,   167.293E-03,   2.02550E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   681.277E-03,  -658.645E-03,   174.140E-03,   5.01959E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   341.692E-03,  -314.519E-03,   133.535E-03,   11.3847E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   74.7581E-03,  -54.5864E-03,   51.0793E-03,   10.3582E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   127.568E-03,  -103.491E-03,   74.5863E-03,   11.4530E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   436.020E-03,  -410.535E-03,   146.881E-03,   10.7898E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   199.344E-03,  -162.786E-03,   115.060E-03,   12.8025E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   732.194E-03,  -710.759E-03,   175.868E-03,   2.39083E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       4.23315,      -4.21310,  -411.532E-03,   8.29439E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   908.622E-03,  -906.403E-03,   63.4540E-03,   20.2821E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   176.893E-03,  -168.607E-03,   53.5061E-03,   10.3578E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   506.295E-03,  -488.823E-03,  -131.858E-03,   4.67739E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   602.008E-03,  -598.103E-03,  -68.4512E-03,   10.3900E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   104.587E-03,  -101.735E-03,   24.2602E-03,   9.82754E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   427.425E-03,  -410.880E-03,  -117.768E-03,   5.46859E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       4.66225,      -4.56482,  -948.171E-03,   3.62555E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       3.65905,      -3.62430,  -503.084E-03,   9.81212E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   769.380E-03,  -760.375E-03,   117.370E-03,   16.3417E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   813.397E-03,  -802.092E-03,   135.140E-03,   3.29463E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   775.073E-03,  -763.812E-03,   131.640E-03,   15.6552E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   38.6741E-03,  -24.5863E-03,   29.8530E-03,   9.33801E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   33.2726E-03,  -32.5459E-03,  -6.91580E-03,   6.64750E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   21.5557E-03,  -21.4563E-03,  -2.06794E-03,   3.49989E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       3.52447,      -3.45588,  -691.931E-03,   9.89470E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.70027,      -1.65164,  -403.743E-03,   12.0816E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   760.106E-03,  -733.224E-03,  -200.361E-03,   14.2222E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   569.996E-03,  -526.687E-03,  -217.937E-03,   8.28688E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   355.552E-03,  -335.745E-03,  -117.015E-03,   6.36298E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   90.0818E-03,  -65.9754E-03,  -61.3350E-03,   8.24829E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   66.9408E-03,  -35.2784E-03,  -56.8903E-03,   13.3741E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   29.0910E-03,  -29.0145E-03,  -2.10801E-03,   5.74681E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   81.8800E-03,  -49.5389E-03,  -65.1938E-03,   10.6119E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   17.8956E-03,  -17.8955E-03,   48.3986E-06,   3.03278E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   23.1287E-03,  -22.5123E-03,  -5.30381E-03,   5.21736E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   20.5633E-03,  -18.2827E-03,  -9.41218E-03,   2.69147E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   803.854E-03,  -788.452E-03,   156.604E-03,   2.09566E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   786.573E-03,  -777.961E-03,   116.072E-03,   13.2170E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       2.04147,      -1.99002,  -455.417E-03,   11.8198E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       2.80335,      -2.74688,  -559.851E-03,   10.9921E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       2.41183,      -2.35815,  -505.998E-03,   11.4274E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.38246,      -1.34057,  -337.728E-03,   11.5962E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.07435,      -1.04786,  -237.118E-03,   11.3369E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   887.698E-03,  -857.334E-03,  -230.190E-03,   15.9052E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   641.431E-03,  -610.325E-03,  -197.325E-03,   8.70407E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   208.023E-03,  -183.078E-03,  -98.7740E-03,   7.18201E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   144.199E-03,  -118.531E-03,  -82.1196E-03,   7.93866E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   757.221E-03,  -750.013E-03,   104.228E-03,   10.1481E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   38.7350E-03,  -36.2323E-03,  -13.6975E-03,   1.65163E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   703.319E-03,  -696.754E-03,   95.8728E-03,   9.66175E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   512.798E-03,  -502.119E-03,   104.106E-03,   11.0541E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   605.972E-03,  -594.312E-03,   118.299E-03,   11.2345E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   319.846E-03,  -309.626E-03,   80.2064E-03,   10.1631E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       4.11919,      -4.03191,  -843.456E-03,   7.42949E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   680.456E-03,  -667.562E-03,   131.837E-03,   7.82977E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   744.901E-03,  -733.294E-03,   130.991E-03,   5.11189E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   157.264E-03,  -142.783E-03,   65.9165E-03,   11.0515E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   74.5726E-03,  -70.1151E-03,   25.3958E-03,   6.11159E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.03187,      -1.03172,  -17.2108E-03,   15.3950E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   51.8467E-03,  -29.6323E-03,  -42.5442E-03,   9.26810E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   750.830E-03,  -743.453E-03,   104.995E-03,   13.5580E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   669.544E-03,  -661.214E-03,  -105.285E-03,   11.3287E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   54.1720E-03,  -54.0279E-03,  -3.94791E-03,   3.91857E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   838.307E-03,  -834.970E-03,  -74.7177E-03,   13.4002E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   45.6615E-03,  -41.0282E-03,   20.0414E-03,   4.43027E-03
