ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   254.175E-03,   251.246E-03,   38.4805E-03,   1.54042E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   250.767E-03,   246.322E-03,   47.0055E-03,   498.672E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   255.772E-03,   251.434E-03,   46.9080E-03,   4.57823E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   261.337E-03,   257.095E-03,   46.8971E-03,   190.345E-09
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   266.909E-03,   262.758E-03,   46.8944E-03,   15.3013E-09
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   272.485E-03,   268.420E-03,   46.8919E-03,   407.481E-12
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   273.303E-03,   268.422E-03,   51.4215E-03,   4.87126E-09
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   274.193E-03,   268.424E-03,   55.9511E-03,   484.650E-12
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   267.546E-03,   261.629E-03,   55.9542E-03,   19.2478E-09
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   260.908E-03,   254.836E-03,   55.9583E-03,   783.332E-09
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   254.249E-03,   248.010E-03,   55.9781E-03,   1.72174E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   247.813E-03,   241.451E-03,   55.7937E-03,   16.6946E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   243.669E-03,   236.173E-03,   59.9757E-03,   1.55378E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   241.866E-03,   231.123E-03,   71.2851E-03,   5.95540E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   152.398E-03,   130.328E-03,   78.9932E-03,   7.80212E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   217.323E-03,   215.206E-03,   30.2586E-03,   3.25330E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   177.286E-03,   174.609E-03,   30.6953E-03,   1.77048E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   126.243E-03,   122.265E-03,   31.4400E-03,   669.405E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   78.6898E-03,   74.7467E-03,   24.5969E-03,   2.84002E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   53.3661E-03,   52.9523E-03,   6.63242E-03,   2.49594E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   73.5746E-03,   73.5556E-03,  -1.67211E-03,   9.60514E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   172.334E-03,   172.088E-03,  -9.21206E-03,   5.60927E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   224.011E-03,   223.186E-03,   19.2056E-03,   5.35036E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   238.059E-03,   235.146E-03,   37.1275E-03,   2.84258E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   230.961E-03,   227.296E-03,   40.9811E-03,   2.57272E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.77457E-39,  -5.87187E-39,   2.92446E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   1.42966E-39,  -1.42461E-39,   2.80840E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.50920E-39,  -62.9968E-42,   3.22096E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   4.61911E-39,  -2.63269E-39,   4.26282E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   5.75000E-39,  -3.89812E-39,   5.26818E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   4.38709E-39,   563.067E-42,   5.91370E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   6.37101E-39,  -6.42560E-39,   5.93961E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   5.53988E-39,  -5.67434E-39,   5.32690E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.94825E-39,  -3.11669E-39,   4.35842E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   4.30819E-39,   5.29225E-39,   4.09271E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   5.99112E-39,   8.37210E-39,   5.71426E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   47.5857E-03,   37.9347E-03,  -28.7290E-03,   3.36827E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   33.8560E-03,   25.8884E-03,  -21.8179E-03,   3.73627E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   19.6377E-03,   14.1428E-03,  -13.6242E-03,   5.57559E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   114.669E-03,   102.578E-03,  -51.2519E-03,   1.88464E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   95.4041E-03,   83.1473E-03,  -46.7811E-03,   2.54194E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   77.7448E-03,   65.9028E-03,  -41.2440E-03,   2.97072E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   194.973E-03,   187.377E-03,  -53.8926E-03,   1.12140E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   175.935E-03,   166.951E-03,  -55.5034E-03,   543.787E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   155.674E-03,   145.364E-03,  -55.7112E-03,   253.527E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   256.035E-03,   251.711E-03,  -46.8521E-03,   128.090E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   241.968E-03,   237.270E-03,  -47.4505E-03,   589.514E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   227.683E-03,   222.331E-03,  -49.0795E-03,   1.08160E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   268.153E-03,   266.522E-03,  -29.5294E-03,   167.833E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   263.171E-03,   263.122E-03,   5.07731E-03,   1.44667E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   256.955E-03,   255.120E-03,   30.6597E-03,   1.83524E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   252.130E-03,   248.328E-03,   43.6224E-03,   1.08085E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   253.936E-03,   249.563E-03,   46.9260E-03,   16.6014E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   252.158E-03,   247.746E-03,   46.9619E-03,   106.176E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   259.481E-03,   255.207E-03,   46.8986E-03,   652.472E-09
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   257.625E-03,   253.320E-03,   46.9019E-03,   2.00543E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   265.052E-03,   260.870E-03,   46.8952E-03,   21.9396E-09
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   263.194E-03,   258.983E-03,   46.8961E-03,   21.6315E-09
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   270.626E-03,   266.532E-03,   46.8927E-03,   1.99293E-09
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   268.768E-03,   264.645E-03,   46.8936E-03,   7.63966E-09
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   272.885E-03,   268.421E-03,   49.1567E-03,   2.31979E-09
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   273.739E-03,   268.423E-03,   53.6863E-03,   2.20362E-09
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   269.761E-03,   263.894E-03,   55.9532E-03,   10.5197E-09
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   271.977E-03,   266.159E-03,   55.9522E-03,   2.88399E-09
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   263.119E-03,   257.100E-03,   55.9563E-03,   163.744E-09
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   265.332E-03,   259.365E-03,   55.9552E-03,   12.6310E-09
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   256.481E-03,   250.299E-03,   55.9708E-03,   4.13152E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   258.696E-03,   252.571E-03,   55.9625E-03,   2.26568E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   249.790E-03,   243.460E-03,   55.8775E-03,   44.8275E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   251.998E-03,   245.707E-03,   55.9589E-03,   22.3263E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   245.148E-03,   238.366E-03,   57.2631E-03,   861.227E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   246.296E-03,   239.833E-03,   56.0531E-03,   281.359E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   237.484E-03,   227.286E-03,   68.8465E-03,   2.67901E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   241.044E-03,   232.396E-03,   63.9900E-03,   2.05563E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   206.589E-03,   189.392E-03,   82.5220E-03,   9.49981E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   238.665E-03,   224.574E-03,   80.7923E-03,   9.77900E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   48.9710E-03,   34.1808E-03,   35.0690E-03,   13.1731E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   92.7843E-03,   71.5230E-03,   59.1050E-03,   9.82188E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   209.515E-03,   206.465E-03,  -35.6189E-03,   699.676E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   174.334E-03,   173.938E-03,   11.7510E-03,   2.02628E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   147.830E-03,   147.263E-03,   12.9353E-03,   1.11075E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   127.519E-03,   122.365E-03,  -35.8866E-03,   1.32755E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   77.6249E-03,   76.8851E-03,   10.6911E-03,   2.29954E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   60.9332E-03,   60.4275E-03,   7.83371E-03,   1.88061E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   49.8034E-03,   48.8075E-03,   9.90991E-03,   3.93157E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   73.4376E-03,   72.9540E-03,  -8.41335E-03,   6.39538E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   178.046E-03,   176.803E-03,   21.0060E-03,   7.83510E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   31.2570E-03,   27.6149E-03,   14.6431E-03,   8.37848E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   214.369E-03,   206.124E-03,   58.8798E-03,   9.54356E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   228.745E-03,   226.474E-03,   32.1527E-03,   2.80999E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   240.254E-03,   236.948E-03,   39.7204E-03,   2.03800E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   251.424E-03,   245.589E-03,   53.8508E-03,   29.2165E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   258.364E-03,   252.607E-03,   54.2356E-03,   1.47478E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   265.464E-03,   261.049E-03,   48.2140E-03,   11.3613E-09
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   269.023E-03,   264.529E-03,   48.9672E-03,   6.20866E-09
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   271.194E-03,   266.290E-03,   51.3366E-03,   3.47886E-09
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   234.990E-03,   230.950E-03,   43.3891E-03,   1.52225E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   248.407E-03,   244.516E-03,   43.7995E-03,   687.264E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   226.873E-03,   224.307E-03,   34.0286E-03,   2.27990E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   246.353E-03,   244.396E-03,   30.9927E-03,   635.390E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   251.901E-03,   251.862E-03,   4.44802E-03,   947.137E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   64.0626E-03,   63.6957E-03,  -6.84587E-03,   8.98474E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   264.314E-03,   259.705E-03,   49.1449E-03,   68.9489E-09
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   257.803E-03,   253.140E-03,   48.8100E-03,   1.66404E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   252.161E-03,   247.476E-03,   48.3836E-03,   64.3060E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   246.113E-03,   240.077E-03,   54.1726E-03,   498.748E-06
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   241.608E-03,   234.861E-03,   56.6979E-03,   1.67265E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   223.090E-03,   221.430E-03,   27.1601E-03,   1.52264E-03
C:/temp/dataset/6/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   122.471E-03,   121.755E-03,   13.2257E-03,   1.06344E-03
