ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   5.80846E-03,   5.24186E-03,  -2.50221E-03,   12.3975E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   6.68806E-03,   5.51586E-03,  -3.78226E-03,   102.621E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   6.10729E-03,   4.80764E-03,  -3.76639E-03,   2.78556E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   5.43057E-03,   3.91722E-03,  -3.76118E-03,   93.5231E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   4.82762E-03,   3.02638E-03,  -3.76124E-03,   11.4459E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   4.32547E-03,   2.13592E-03,  -3.76132E-03,   270.819E-12
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   4.95745E-03,   2.13597E-03,  -4.47369E-03,   3.13114E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   5.60871E-03,   2.13603E-03,  -5.18604E-03,   345.703E-12
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   6.09614E-03,   3.20454E-03,  -5.18593E-03,   15.7166E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   6.71940E-03,   4.27221E-03,  -5.18639E-03,   452.117E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   7.46937E-03,   5.35867E-03,  -5.20347E-03,   4.50708E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   8.36314E-03,   6.64335E-03,  -5.08016E-03,   74.1696E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   8.20167E-03,   7.26982E-03,  -3.79700E-03,   315.993E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   4.34566E-03,   4.22244E-03,  -1.02752E-03,   446.843E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   3.18271E-03,  -3.18256E-03,   30.5075E-06,   271.736E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   7.11498E-03,   6.85146E-03,  -1.91843E-03,   167.519E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   5.30394E-03,   5.28741E-03,  -418.446E-06,   178.056E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   3.78668E-03,   3.78534E-03,  -100.695E-06,   19.8232E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   2.29143E-03,   2.27862E-03,  -241.914E-06,   217.664E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   6.17424E-03,  -1.57093E-03,  -5.97105E-03,   1.52367E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   29.9757E-03,  -866.381E-06,  -29.9632E-03,   6.72073E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   10.9084E-03,   3.14512E-03,  -10.4452E-03,   1.29796E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   9.66006E-03,   5.85316E-03,  -7.68487E-03,   532.871E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   9.15542E-03,   7.18755E-03,  -5.67105E-03,   413.399E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   8.09763E-03,   7.31785E-03,  -3.46708E-03,   108.445E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   318.776E-42,  -248.567E-42,   330.673E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   282.614E-42,  -123.838E-42,   497.859E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   407.421E-42,  -272.773E-42,   734.364E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   812.251E-42,  -1.04971E-39,   1.09717E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   963.149E-42,  -1.80790E-39,   1.50436E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   123.128E-42,  -2.04334E-39,   1.79011E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   420.790E-42,  -2.74089E-39,   1.87412E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -166.023E-42,  -2.29906E-39,   1.83964E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -532.416E-42,  -1.50761E-39,   1.60608E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.00686E-39,  -1.31707E-39,   1.32517E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -814.607E-42,  -295.960E-42,   950.787E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   2.49828E-03,   2.35728E-03,  -827.429E-06,   32.8822E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   2.15278E-03,   1.99175E-03,  -816.958E-06,   15.2788E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   1.42809E-03,   1.21978E-03,  -742.692E-06,   188.193E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   3.86542E-03,   3.41319E-03,  -1.81429E-03,   118.444E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   3.32589E-03,   2.94957E-03,  -1.53673E-03,   157.828E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   2.91511E-03,   2.64919E-03,  -1.21641E-03,   156.552E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   5.87957E-03,   5.57494E-03,  -1.86798E-03,   87.0074E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   5.51055E-03,   5.13155E-03,  -2.00832E-03,   50.5392E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   5.01885E-03,   4.57782E-03,  -2.05726E-03,   4.68572E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   6.13761E-03,   5.98995E-03,  -1.33817E-03,   9.62639E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   6.16867E-03,   6.01116E-03,  -1.38507E-03,   42.1659E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   6.17859E-03,   5.99266E-03,  -1.50431E-03,   77.2462E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   6.12700E-03,   5.98632E-03,  -1.30541E-03,   12.4441E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   5.89200E-03,   5.75040E-03,  -1.28399E-03,   90.4888E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   5.66790E-03,   5.33532E-03,  -1.91299E-03,   66.3749E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   6.16109E-03,   5.28783E-03,  -3.16195E-03,   56.2877E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   6.34266E-03,   5.09728E-03,  -3.77454E-03,   6.65887E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   6.56750E-03,   5.36178E-03,  -3.79255E-03,   26.4475E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   5.64897E-03,   4.21447E-03,  -3.76152E-03,   380.339E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   5.87485E-03,   4.51164E-03,  -3.76285E-03,   1.20805E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   5.01901E-03,   3.32324E-03,  -3.76119E-03,   18.3305E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   5.22033E-03,   3.62016E-03,  -3.76115E-03,   10.9180E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   4.47946E-03,   2.43274E-03,  -3.76130E-03,   1.25876E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   4.64733E-03,   2.72955E-03,  -3.76127E-03,   5.16639E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   4.63855E-03,   2.13594E-03,  -4.11751E-03,   1.45831E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   5.28111E-03,   2.13600E-03,  -4.82987E-03,   1.39315E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   5.91673E-03,   2.84838E-03,  -5.18598E-03,   7.52600E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   5.75377E-03,   2.49221E-03,  -5.18601E-03,   1.77825E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   6.49867E-03,   3.91653E-03,  -5.18590E-03,   73.6954E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   6.29057E-03,   3.56062E-03,  -5.18587E-03,   11.8262E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   7.20074E-03,   4.98747E-03,  -5.19383E-03,   3.57739E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   6.95270E-03,   4.62823E-03,  -5.18840E-03,   1.50370E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   8.07518E-03,   6.19067E-03,  -5.18499E-03,   26.2765E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   7.76371E-03,   5.75642E-03,  -5.20949E-03,   2.55636E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   8.53473E-03,   7.30552E-03,  -4.41260E-03,   231.774E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   8.55260E-03,   7.05230E-03,  -4.83861E-03,   145.745E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   6.19019E-03,   5.83959E-03,  -2.05370E-03,   447.807E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   7.44756E-03,   6.81732E-03,  -2.99839E-03,   388.479E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   875.796E-06,  -814.951E-06,   320.740E-06,   47.7934E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   1.91699E-03,   1.91357E-03,  -114.408E-06,   319.159E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   3.40726E-03,  -3.11276E-03,  -1.38568E-03,   134.009E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   4.23932E-03,  -4.16989E-03,  -764.142E-06,   389.924E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   6.10815E-03,   5.92355E-03,  -1.49033E-03,   45.8404E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   5.38012E-03,   5.31253E-03,  -850.090E-06,   167.512E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   4.60657E-03,   4.55488E-03,  -688.155E-06,   98.8008E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   4.21020E-03,   3.91590E-03,  -1.54646E-03,   91.0450E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   2.48921E-03,   2.41973E-03,  -584.004E-06,   205.582E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   1.94540E-03,   1.84630E-03,  -612.999E-06,   284.800E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   1.80416E-03,   1.60777E-03,  -818.582E-06,   250.303E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   15.0119E-03,  -4.19513E-03,  -14.4138E-03,   3.66368E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   7.91140E-03,   3.14745E-03,  -7.25836E-03,   910.469E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   3.40791E-03,  -3.31763E-03,  -779.219E-06,   815.124E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   3.11954E-03,   2.11618E-03,  -2.29202E-03,   353.205E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   9.00939E-03,   6.19532E-03,  -6.54118E-03,   310.780E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   9.23319E-03,   7.41113E-03,  -5.50698E-03,   254.845E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   7.54266E-03,   5.77640E-03,  -4.85026E-03,   20.0477E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   6.74690E-03,   4.62185E-03,  -4.91519E-03,   1.25948E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   5.15839E-03,   3.29529E-03,  -3.96864E-03,   3.23295E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   4.92523E-03,   2.74795E-03,  -4.08738E-03,   4.93303E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   5.09899E-03,   2.47116E-03,  -4.46016E-03,   2.61325E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   7.66478E-03,   6.79073E-03,  -3.55456E-03,   115.736E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   6.49652E-03,   5.70243E-03,  -3.11240E-03,   81.8968E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   6.75306E-03,   6.44267E-03,  -2.02382E-03,   150.485E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   6.06084E-03,   5.79221E-03,  -1.78442E-03,   65.5926E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   5.99643E-03,   5.87181E-03,  -1.21614E-03,   51.4301E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   19.9898E-03,  -634.868E-06,  -19.9797E-03,   5.32992E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   5.40641E-03,   3.50665E-03,  -4.11494E-03,   34.8683E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   6.09198E-03,   4.54040E-03,  -4.06165E-03,   1.18172E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   6.72508E-03,   5.40742E-03,  -3.99831E-03,   20.7242E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   8.53729E-03,   7.13619E-03,  -4.68616E-03,   121.043E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   8.24255E-03,   7.20195E-03,  -4.00894E-03,   170.229E-06
