ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   112.863E-03,   43.6168E-03,  -104.094E-03,   9.14244E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   93.1142E-03,   40.2153E-03,  -83.9820E-03,   11.1900E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   5.21660E-03,   2.85681E-03,  -4.36481E-03,   1.24203E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   19.5479E-03,   9.42225E-03,   17.1272E-03,   2.79970E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   49.1473E-03,   48.9536E-03,  -4.35878E-03,   1.31202E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   95.7268E-03,   95.2732E-03,  -9.30787E-03,   821.702E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   142.982E-03,   142.736E-03,  -8.38415E-03,   822.623E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   190.405E-03,   172.648E-03,  -80.2901E-03,   1.55828E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   13.4968E-03,   3.12816E-03,  -13.1293E-03,   8.59758E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   10.0960E-03,  -1.02691E-03,  -10.0437E-03,   6.69186E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   8.00189E-03,  -3.41769E-03,  -7.23531E-03,   4.86810E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   6.39218E-03,  -4.17279E-03,  -4.84230E-03,   3.09250E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   4.44512E-03,  -3.34425E-03,  -2.92833E-03,   1.62204E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   2.37134E-03,  -1.91309E-03,  -1.40119E-03,   891.329E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   1.68280E-03,  -1.44077E-03,  -869.469E-06,   508.040E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   1.45488E-03,  -1.45203E-03,   90.9618E-06,   276.027E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   2.65196E-03,  -866.158E-06,   2.50652E-03,   1.08093E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   68.1521E-03,   30.0672E-03,  -61.1611E-03,   11.1215E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   43.6587E-03,   20.5584E-03,  -38.5153E-03,   11.4535E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   20.9295E-03,   10.8368E-03,  -17.9055E-03,   11.3499E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   168.792E-03,   72.4672E-03,  -152.444E-03,   12.2039E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   142.401E-03,   60.9291E-03,  -128.707E-03,   11.7426E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   118.804E-03,   51.2764E-03,  -107.168E-03,   11.4193E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   297.680E-03,   147.074E-03,  -258.810E-03,   14.4283E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   262.155E-03,   123.598E-03,  -231.190E-03,   13.7857E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   228.744E-03,   103.356E-03,  -204.062E-03,   13.2348E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   416.610E-03,   244.334E-03,  -337.438E-03,   16.7995E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   372.869E-03,   205.101E-03,  -311.392E-03,   15.7385E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   405.518E-03,   279.822E-03,  -293.504E-03,   14.1547E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   314.839E-03,   267.375E-03,  -166.236E-03,   3.25218E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   271.102E-03,   256.032E-03,  -89.1271E-03,   2.76392E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   252.462E-03,   249.513E-03,  -38.4748E-03,   1.63287E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   333.836E-03,   333.616E-03,  -12.1260E-03,   37.4495E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   311.167E-03,   310.882E-03,  -13.3129E-03,   54.3611E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   405.574E-03,   405.449E-03,  -10.0450E-03,   1.62261E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   380.674E-03,   380.511E-03,  -11.1127E-03,   6.39445E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   469.458E-03,   469.243E-03,  -14.1847E-03,   121.110E-09
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   431.727E-03,   428.434E-03,   53.2190E-03,   172.063E-09
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   514.942E-03,   514.865E-03,  -8.90986E-03,   41.7474E-09
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   456.252E-03,   453.339E-03,   51.4737E-03,   135.204E-09
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   380.893E-03,   377.210E-03,   52.8404E-03,   6.72896E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   406.629E-03,   403.142E-03,   53.1421E-03,   1.61865E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   301.468E-03,   297.235E-03,   50.3407E-03,   31.3643E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   328.819E-03,   324.697E-03,   51.8969E-03,   37.1316E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   217.264E-03,   211.522E-03,   49.6176E-03,   609.898E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   244.097E-03,   239.154E-03,   48.8742E-03,   358.494E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   136.634E-03,   128.830E-03,   45.5178E-03,   1.39610E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   163.389E-03,   157.012E-03,   45.2012E-03,   1.10294E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   59.6412E-03,   51.1174E-03,   30.7261E-03,   2.16358E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   81.5623E-03,   74.0633E-03,   34.1619E-03,   1.87868E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   27.9609E-03,   17.9111E-03,   21.4710E-03,   2.62453E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   462.346E-03,   462.321E-03,   4.86482E-03,   131.227E-09
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   379.071E-03,   378.919E-03,   10.7376E-03,   8.17904E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   429.954E-03,   429.722E-03,   14.1153E-03,   420.329E-09
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   305.656E-03,   305.555E-03,   7.86831E-03,   60.0559E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   354.559E-03,   354.404E-03,   10.4659E-03,   21.2218E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   330.175E-03,   330.032E-03,   9.71639E-03,   43.3835E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   404.198E-03,   404.032E-03,   11.6094E-03,   2.31990E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   282.561E-03,   282.553E-03,   2.17128E-03,   191.655E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   205.592E-03,   92.7372E-03,  -183.488E-03,   11.5832E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   119.868E-03,   48.0096E-03,  -109.834E-03,   10.6632E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   236.296E-03,   113.373E-03,  -207.322E-03,   11.6771E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   321.306E-03,   187.309E-03,  -261.061E-03,   11.5100E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   268.238E-03,   136.663E-03,  -230.814E-03,   11.8365E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   149.054E-03,   61.4002E-03,  -135.820E-03,   11.1513E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   54.4390E-03,   19.1296E-03,  -50.9673E-03,   10.2720E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   79.8779E-03,   29.9823E-03,  -74.0374E-03,   10.2205E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   176.581E-03,   75.5418E-03,  -159.606E-03,   11.4176E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   107.263E-03,   43.5224E-03,  -98.0366E-03,   10.7540E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   298.606E-03,   161.223E-03,  -251.342E-03,   12.0409E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   487.743E-03,   487.547E-03,   13.8007E-03,   94.3265E-09
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   249.493E-03,   248.671E-03,  -20.2361E-03,   1.34292E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   91.6463E-03,   33.9325E-03,  -85.1330E-03,   9.53274E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   136.191E-03,   135.737E-03,   11.1033E-03,   1.07667E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   162.165E-03,   162.133E-03,  -3.22363E-03,   954.234E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   66.5985E-03,   21.4922E-03,  -63.0353E-03,   8.65120E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   115.341E-03,   114.959E-03,   9.37656E-03,   1.07355E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   512.718E-03,   510.829E-03,   43.9658E-03,   48.5107E-09
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   455.195E-03,   454.620E-03,   22.8695E-03,   137.964E-09
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   236.965E-03,   197.962E-03,  -130.243E-03,   1.45331E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   325.476E-03,   241.392E-03,  -218.321E-03,   4.86336E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   213.287E-03,   200.760E-03,  -72.0206E-03,   1.55047E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   32.0652E-03,   10.1398E-03,  -30.4197E-03,   9.72569E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   8.32530E-03,  -2.69017E-03,  -7.87868E-03,   1.92118E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   1.97784E-03,   432.832E-06,  -1.92990E-03,   977.836E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   447.294E-03,   445.861E-03,   35.7735E-03,   128.278E-09
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   328.329E-03,   326.879E-03,   30.8266E-03,   40.1373E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   206.893E-03,   205.630E-03,   22.8211E-03,   968.082E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   149.973E-03,   146.922E-03,   30.0983E-03,   1.15396E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   94.8292E-03,   94.1269E-03,   11.5201E-03,   1.12507E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   15.3175E-03,   12.3790E-03,   9.02138E-03,   1.24496E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   11.4951E-03,   3.70964E-03,   10.8800E-03,   2.65966E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   3.11918E-03,  -923.964E-06,  -2.97919E-03,   1.26882E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   13.5766E-03,   7.31720E-03,   11.4361E-03,   1.90027E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   16.8264E-03,  -2.33887E-03,  -16.6631E-03,   5.69763E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   11.9790E-03,  -4.05249E-03,  -11.2727E-03,   3.68759E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   522.818E-06,   177.835E-06,  -491.644E-06,   353.634E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   344.746E-03,   224.146E-03,  -261.931E-03,   10.3453E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   259.816E-03,   212.836E-03,  -149.015E-03,   1.11603E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   353.935E-03,   352.510E-03,   31.7215E-03,   21.6686E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   404.234E-03,   402.909E-03,   32.6999E-03,   2.41762E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   379.260E-03,   377.891E-03,   32.1975E-03,   8.18559E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   301.229E-03,   299.904E-03,   28.2227E-03,   45.0312E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   268.839E-03,   267.981E-03,   21.4517E-03,   253.414E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   237.263E-03,   235.973E-03,   24.7169E-03,   648.891E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   172.026E-03,   170.352E-03,   23.9424E-03,   1.07320E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   50.4527E-03,   48.7641E-03,   12.9436E-03,   1.21102E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   30.8663E-03,   28.5947E-03,   11.6220E-03,   1.40441E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   203.090E-03,   198.007E-03,  -45.1525E-03,   1.59754E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   4.69022E-03,   4.52980E-03,  -1.21618E-03,   758.015E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   225.531E-03,   139.823E-03,  -176.957E-03,   5.44142E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   182.481E-03,   83.9834E-03,  -162.007E-03,   9.81670E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   211.300E-03,   106.376E-03,  -182.570E-03,   9.37069E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   131.249E-03,   52.4999E-03,  -120.291E-03,   10.1297E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   481.450E-03,   479.698E-03,   41.0363E-03,   114.756E-09
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   242.295E-03,   131.867E-03,  -203.269E-03,   9.04775E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   271.594E-03,   166.704E-03,  -214.413E-03,   7.71342E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   89.1858E-03,   33.0653E-03,  -82.8299E-03,   9.58864E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   55.6804E-03,   15.7795E-03,  -53.3977E-03,   9.16080E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   268.046E-03,   267.967E-03,  -6.50232E-03,   515.342E-06
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   7.50174E-03,   2.55888E-03,   7.05183E-03,   1.59393E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   243.093E-03,   177.258E-03,  -166.354E-03,   2.82589E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   182.526E-03,   182.432E-03,   5.86178E-03,   1.14124E-03
C:/temp/dataset/6/8_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   34.8754E-03,   5.10556E-03,  -34.4997E-03,   7.27081E-03
