ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -10.3051E-42,  -670.359E-42,   581.975E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.36966E-39,  -2.34582E-39,   1.31282E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.95482E-39,  -4.35811E-39,   2.20529E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.09097E-39,  -6.68322E-39,   3.22550E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.84312E-39,  -8.45631E-39,   4.46555E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.03080E-39,  -9.96020E-39,   5.38160E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   38.3755E-03,   22.7549E-03,  -30.9014E-03,   4.53220E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   26.9387E-03,   16.0074E-03,  -21.6669E-03,   4.75831E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   15.5986E-03,   9.77992E-03,  -12.1519E-03,   5.59585E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   77.1485E-03,   55.6918E-03,  -53.3883E-03,   664.948E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   70.1646E-03,   48.2685E-03,  -50.9237E-03,   1.84877E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   60.7512E-03,   39.5042E-03,  -46.1533E-03,   2.98335E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   63.9570E-03,   47.8501E-03,  -42.4366E-03,   2.67712E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   74.6859E-03,   57.6316E-03,  -47.5035E-03,   2.36563E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   80.2323E-03,   61.5658E-03,  -51.4478E-03,   1.56737E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   48.2280E-03,  -38.0873E-03,  -29.5855E-03,   305.379E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   33.1192E-03,  -12.4486E-03,  -30.6906E-03,   1.02347E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   35.2335E-03,   11.5274E-03,  -33.2944E-03,   1.79102E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   86.4785E-03,  -63.8001E-03,  -58.3788E-03,   368.270E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   138.572E-03,  -67.4727E-03,  -121.036E-03,   784.549E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   213.804E-03,  -61.4149E-03,  -204.793E-03,   4.95540E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   309.480E-03,  -18.7960E-03,  -308.909E-03,   24.9735E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   256.404E-03,   82.9354E-03,  -242.620E-03,   659.977E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   249.058E-03,   50.0409E-03,  -243.979E-03,   2.73065E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   302.689E-03,   181.400E-03,  -242.312E-03,   8.06425E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   283.974E-03,   148.470E-03,  -242.070E-03,   28.7462E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   371.241E-03,   280.534E-03,  -243.147E-03,   3.00178E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   346.739E-03,   247.466E-03,  -242.875E-03,   6.39795E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   451.352E-03,   379.752E-03,  -243.940E-03,   39.5212E-09
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   423.751E-03,   346.680E-03,  -243.677E-03,   329.173E-09
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   460.989E-03,   413.140E-03,  -204.516E-03,   44.5185E-09
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   432.281E-03,   413.770E-03,  -125.142E-03,   54.0022E-09
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   345.295E-03,   334.714E-03,  -84.8254E-03,   668.421E-09
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   383.958E-03,   374.399E-03,  -85.1410E-03,   57.3513E-09
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   231.362E-03,   215.633E-03,  -83.8503E-03,   11.5065E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   268.859E-03,   255.339E-03,  -84.1844E-03,   5.94388E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   127.069E-03,   95.9637E-03,  -83.2918E-03,   323.075E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   159.440E-03,   135.987E-03,  -83.2390E-03,   59.1391E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   92.3089E-03,  -15.3225E-03,  -91.0283E-03,   1.98551E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   88.8358E-03,   18.3006E-03,  -86.9304E-03,   1.66016E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   127.658E-03,  -80.3891E-03,  -99.1671E-03,   512.483E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   117.053E-03,  -64.4730E-03,  -97.6964E-03,   930.476E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   131.200E-03,  -88.7914E-03,  -96.5890E-03,   1.81958E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   135.820E-03,  -92.6541E-03,  -99.3084E-03,   705.311E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   88.1888E-03,  -53.1691E-03,  -70.3585E-03,   5.97576E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   106.249E-03,  -67.1803E-03,  -82.3149E-03,   4.60586E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   27.5671E-03,  -17.0311E-03,  -21.6769E-03,   8.63122E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   47.9385E-03,  -27.8973E-03,  -38.9852E-03,   7.49545E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   63.3636E-03,   33.9748E-03,  -53.4851E-03,   611.039E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   101.661E-03,   51.2572E-03,  -87.7931E-03,   8.23696E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   90.0163E-03,   53.4003E-03,  -72.4662E-03,   7.26939E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   79.8872E-03,   60.1535E-03,  -52.5693E-03,   1.89117E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   49.8149E-03,   35.0058E-03,  -35.4417E-03,   4.81583E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   38.1304E-03,   25.6788E-03,  -28.1874E-03,   4.55242E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   15.9818E-03,   9.29026E-03,  -13.0042E-03,   3.86644E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   16.6823E-03,  -7.27191E-03,  -15.0139E-03,   3.68925E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   73.5899E-03,  -46.7992E-03,  -56.7919E-03,   6.88755E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   18.4466E-03,  -10.3991E-03,  -15.2360E-03,   7.43147E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   93.7173E-03,  -60.8455E-03,  -71.2795E-03,   5.69341E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   115.455E-03,  -71.0822E-03,  -90.9793E-03,   8.63552E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   149.702E-03,  -76.8023E-03,  -128.499E-03,   10.1917E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   120.842E-03,   15.3574E-03,  -119.862E-03,   613.811E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   177.389E-03,   136.357E-03,  -113.461E-03,   131.915E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   359.150E-03,   283.831E-03,  -220.065E-03,   2.58584E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   402.436E-03,   344.921E-03,  -207.326E-03,   672.954E-09
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   411.117E-03,   376.096E-03,  -166.038E-03,   293.294E-09
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   237.790E-03,  -21.3374E-03,  -236.830E-03,   8.07456E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   291.340E-03,  -19.4111E-03,  -290.692E-03,   16.5784E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   213.701E-03,   3.91135E-03,  -213.665E-03,   8.28620E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   203.201E-03,  -23.7934E-03,  -201.803E-03,   8.64534E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   124.112E-03,  -41.6967E-03,  -116.898E-03,   1.23782E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   6.12169E-03,  -3.69545E-03,  -4.88045E-03,   1.08422E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   330.549E-03,   260.418E-03,  -203.581E-03,   3.59125E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   254.394E-03,   145.618E-03,  -208.595E-03,   113.500E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   219.851E-03,   46.5195E-03,  -214.873E-03,   2.76539E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   130.610E-03,  -63.4419E-03,  -114.167E-03,   1.53204E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   136.033E-03,  -90.0189E-03,  -101.988E-03,   3.94090E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   170.747E-03,   8.80662E-03,  -170.519E-03,   10.8581E-03
