ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   45.3460E-03,   22.1272E-03,  -39.5809E-03,   4.85664E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   91.6797E-03,   44.3015E-03,  -80.2655E-03,   5.65807E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   154.673E-03,   83.8528E-03,  -129.970E-03,   7.22464E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   254.550E-03,   163.346E-03,  -195.227E-03,   8.03084E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   196.658E-03,   150.572E-03,  -126.500E-03,   5.40169E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   148.082E-03,   132.514E-03,  -66.0925E-03,   3.08294E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   127.450E-03,   122.268E-03,  -35.9722E-03,   1.55030E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   118.162E-03,   117.465E-03,  -12.8131E-03,   519.419E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   145.286E-03,   144.679E-03,  -13.2665E-03,   13.4717E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   173.219E-03,   172.704E-03,  -13.3483E-03,   114.035E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   201.165E-03,   200.717E-03,  -13.4103E-03,   66.0061E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   229.125E-03,   228.729E-03,  -13.4729E-03,   1.13788E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   228.954E-03,   228.779E-03,   8.93656E-03,   12.2828E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   230.966E-03,   228.829E-03,   31.3460E-03,   1.81235E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   197.728E-03,   195.215E-03,   31.4211E-03,   104.850E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   164.647E-03,   161.606E-03,   31.4966E-03,   1.11793E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   131.820E-03,   127.959E-03,   31.6682E-03,   38.0093E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   98.4710E-03,   93.1744E-03,   31.8602E-03,   90.7726E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   64.3643E-03,   57.1504E-03,   29.6072E-03,   665.343E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   33.5882E-03,   25.0322E-03,   22.3953E-03,   1.50355E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   12.1205E-03,   5.93555E-03,   10.5676E-03,   1.79965E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   79.9398E-03,   63.7991E-03,  -48.1668E-03,   1.07025E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   70.3604E-03,   45.7853E-03,  -53.4256E-03,   2.29348E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   49.2094E-03,   25.0580E-03,  -42.3517E-03,   2.83096E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   30.7395E-03,   12.2144E-03,  -28.2086E-03,   3.63598E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   8.82989E-03,   6.93906E-03,  -5.46045E-03,   1.61079E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   4.32541E-03,   4.12336E-03,  -1.30656E-03,   421.273E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   16.6256E-03,   14.5724E-03,  -8.00353E-03,   1.42373E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   35.6561E-03,   33.5876E-03,  -11.9678E-03,   630.607E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   57.7599E-03,   56.1345E-03,  -13.6060E-03,   69.1343E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   71.5301E-03,   67.5401E-03,  -23.5561E-03,   572.182E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.85857E-39,  -7.32296E-39,   3.38551E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.14854E-39,  -5.30219E-39,   3.03840E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.31244E-39,  -4.42330E-39,   2.39565E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -168.586E-42,  -3.21791E-39,   1.83076E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -303.898E-42,  -1.91260E-39,   1.26383E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -848.354E-42,  -1.37729E-39,   798.488E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -109.143E-42,  -575.498E-42,   486.655E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -182.926E-42,  -242.758E-42,   332.930E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -347.954E-42,   248.192E-42,   321.544E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -59.8004E-42,   582.409E-42,   511.065E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -67.1937E-42,   1.58552E-39,   777.300E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   34.9924E-03,   17.8679E-03,  -30.0866E-03,   4.82184E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   24.9064E-03,   13.8095E-03,  -20.7274E-03,   4.68521E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   14.7905E-03,   9.18083E-03,  -11.5962E-03,   5.33010E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   78.9931E-03,   37.7023E-03,  -69.4151E-03,   5.37689E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   67.1857E-03,   31.9581E-03,  -59.0982E-03,   5.12712E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   56.0403E-03,   26.8172E-03,  -49.2072E-03,   4.95239E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   136.609E-03,   71.5889E-03,  -116.348E-03,   6.65253E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   120.318E-03,   61.0602E-03,  -103.673E-03,   6.25478E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   105.408E-03,   52.0191E-03,  -91.6784E-03,   5.94508E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   226.254E-03,   138.492E-03,  -178.916E-03,   8.54273E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   198.970E-03,   116.264E-03,  -161.468E-03,   8.75595E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   175.186E-03,   98.4029E-03,  -144.938E-03,   8.01224E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   227.371E-03,   155.067E-03,  -166.288E-03,   8.22117E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   165.790E-03,   140.279E-03,  -88.3625E-03,   4.36832E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   135.851E-03,   126.506E-03,  -49.5158E-03,   2.25718E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   121.817E-03,   119.431E-03,  -23.9899E-03,   1.03999E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   135.996E-03,   135.354E-03,  -13.1986E-03,   37.7613E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   126.796E-03,   126.120E-03,  -13.0683E-03,   147.242E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   163.906E-03,   163.363E-03,  -13.3269E-03,   888.795E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   154.595E-03,   154.021E-03,  -13.3017E-03,   4.29543E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   191.848E-03,   191.380E-03,  -13.3895E-03,   133.349E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   182.532E-03,   182.042E-03,  -13.3689E-03,   188.292E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   219.804E-03,   219.392E-03,  -13.4520E-03,   4.61432E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   210.483E-03,   210.054E-03,  -13.4311E-03,   23.6762E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   228.765E-03,   228.754E-03,  -2.26818E-03,   5.30414E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   229.689E-03,   228.804E-03,   20.1413E-03,   5.27000E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   208.794E-03,   206.420E-03,   31.3962E-03,   39.6712E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   219.874E-03,   217.625E-03,   31.3711E-03,   6.12158E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   175.650E-03,   172.807E-03,   31.4707E-03,   115.330E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   186.678E-03,   184.011E-03,   31.4459E-03,   196.189E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   142.740E-03,   139.203E-03,   31.5794E-03,   18.8234E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   153.676E-03,   150.407E-03,   31.5287E-03,   5.82721E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   109.752E-03,   105.012E-03,   31.9058E-03,   9.22304E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   120.853E-03,   116.595E-03,   31.7974E-03,   45.6767E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   75.6388E-03,   69.0829E-03,   30.8023E-03,   435.874E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   87.0619E-03,   81.1527E-03,   31.5280E-03,   239.666E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   43.0924E-03,   34.7797E-03,   25.4426E-03,   1.22348E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   53.4285E-03,   45.6076E-03,   27.8306E-03,   933.600E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   17.9847E-03,   10.3750E-03,   14.6905E-03,   1.84084E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   25.1604E-03,   16.7795E-03,   18.7482E-03,   1.73377E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   3.67021E-03,   1.70321E-03,   3.25108E-03,   1.52629E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   7.43282E-03,   3.21080E-03,   6.70356E-03,   1.62992E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   139.827E-03,   77.6556E-03,  -116.280E-03,   6.05704E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   79.4465E-03,   47.5040E-03,  -63.6798E-03,   3.04954E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   67.3204E-03,   36.4034E-03,  -56.6289E-03,   3.27315E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   82.8510E-03,   39.2879E-03,  -72.9435E-03,   5.12963E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   37.7697E-03,   15.8510E-03,  -34.2826E-03,   3.91266E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   30.8701E-03,   12.3425E-03,  -28.2953E-03,   3.41354E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   16.3642E-03,   5.02895E-03,  -15.5723E-03,   3.34163E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   3.34466E-03,   2.90609E-03,  -1.65572E-03,   900.209E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   13.4719E-03,   13.4419E-03,  -898.589E-06,   834.426E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   2.28718E-03,   499.199E-06,   2.23204E-03,   1.08686E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   18.8702E-03,   14.8377E-03,   11.6588E-03,   1.05530E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   32.5344E-03,   32.4146E-03,  -2.79006E-03,   419.944E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   53.5356E-03,   53.3895E-03,  -3.95328E-03,   404.998E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   117.980E-03,   116.075E-03,   21.1120E-03,   31.9825E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   152.316E-03,   150.570E-03,   22.9970E-03,   7.13009E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   192.396E-03,   192.274E-03,  -6.86670E-03,   67.0745E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   209.524E-03,   209.500E-03,  -3.17141E-03,   32.2998E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   218.401E-03,   218.234E-03,   8.53523E-03,   15.3798E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   79.4543E-03,   76.6554E-03,  -20.9028E-03,   574.957E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   112.529E-03,   109.805E-03,  -24.6078E-03,   876.543E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   88.2539E-03,   76.4347E-03,  -44.1189E-03,   899.263E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   119.392E-03,   108.655E-03,  -49.4843E-03,   1.17218E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   149.176E-03,   120.390E-03,  -88.0895E-03,   1.09742E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   2.92453E-03,   2.68479E-03,  -1.15966E-03,   1.04537E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   185.651E-03,   185.637E-03,  -2.24919E-03,   55.1367E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   153.200E-03,   153.152E-03,  -3.84731E-03,   6.39490E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   125.062E-03,   124.924E-03,  -5.87132E-03,   56.8207E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   84.4427E-03,   81.5232E-03,   22.0121E-03,   310.192E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   48.0265E-03,   45.3370E-03,   15.8461E-03,   682.863E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   93.9986E-03,   75.6449E-03,  -55.7995E-03,   815.741E-06
