ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   245.579E-03,   244.443E-03,  -23.6003E-03,   24.4605E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   293.433E-03,   292.465E-03,  -23.8201E-03,   206.468E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   341.314E-03,   340.469E-03,  -24.0032E-03,   118.166E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   389.222E-03,   388.469E-03,  -24.1873E-03,   2.14969E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   388.877E-03,   388.617E-03,   14.2132E-03,   22.6725E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   392.308E-03,   388.764E-03,   52.6137E-03,   3.31932E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   335.352E-03,   331.164E-03,   52.8345E-03,   185.976E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   278.669E-03,   273.572E-03,   53.0563E-03,   2.18495E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   222.422E-03,   215.904E-03,   53.4502E-03,   66.2609E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   165.231E-03,   156.230E-03,   53.7896E-03,   195.343E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   107.136E-03,   94.9446E-03,   49.6348E-03,   1.19339E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   55.5201E-03,   41.1490E-03,   37.2726E-03,   2.54444E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   19.8826E-03,   9.50936E-03,   17.4611E-03,   3.00159E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   134.554E-03,   104.961E-03,  -84.1894E-03,   1.84935E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   119.728E-03,   74.3893E-03,  -93.8139E-03,   3.88447E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   84.7133E-03,   39.8841E-03,  -74.7369E-03,   4.91234E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   53.5608E-03,   19.2510E-03,  -49.9816E-03,   6.41696E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   14.9252E-03,   11.3860E-03,  -9.64998E-03,   2.82452E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   6.86509E-03,   6.51152E-03,  -2.17476E-03,   688.859E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   27.2541E-03,   23.7370E-03,  -13.3918E-03,   2.40222E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   58.9468E-03,   55.3605E-03,  -20.2470E-03,   1.11152E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   95.9688E-03,   93.0838E-03,  -23.3541E-03,   185.166E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   119.077E-03,   111.712E-03,  -41.2293E-03,   1.07182E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.54055E-39,  -16.0314E-39,   5.83225E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.02089E-39,  -11.3454E-39,   5.26823E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.25786E-39,  -9.62041E-39,   4.18564E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -164.832E-42,  -7.04048E-39,   3.22869E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -557.516E-42,  -4.13525E-39,   2.25414E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.07869E-39,  -3.16006E-39,   1.44131E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -218.682E-42,  -1.15306E-39,   886.392E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -408.652E-42,  -450.887E-42,   613.070E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -788.686E-42,   584.487E-42,   578.656E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -62.3368E-42,   1.08471E-39,   864.617E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -289.839E-42,   3.30631E-39,   1.28799E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   59.8867E-03,   30.3698E-03,  -51.6149E-03,   8.26927E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   42.6826E-03,   23.6001E-03,  -35.5646E-03,   8.03178E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   25.3915E-03,   15.7553E-03,  -19.9122E-03,   9.14362E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   134.809E-03,   62.6296E-03,  -119.378E-03,   9.33397E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   114.667E-03,   53.3424E-03,  -101.504E-03,   8.85848E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   95.7017E-03,   45.0270E-03,  -84.4475E-03,   8.52153E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   233.943E-03,   118.841E-03,  -201.510E-03,   11.6766E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   205.799E-03,   101.124E-03,  -179.241E-03,   10.9686E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   180.109E-03,   86.0716E-03,  -158.211E-03,   10.4012E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   389.155E-03,   233.451E-03,  -311.355E-03,   14.9075E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   341.932E-03,   195.190E-03,  -280.746E-03,   15.3007E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   300.739E-03,   164.529E-03,  -251.742E-03,   14.0306E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   390.610E-03,   261.971E-03,  -289.737E-03,   14.3442E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   282.869E-03,   237.131E-03,  -154.220E-03,   7.55163E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   230.524E-03,   213.635E-03,  -86.6110E-03,   3.88623E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   205.798E-03,   201.438E-03,  -42.1375E-03,   1.84127E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   229.670E-03,   228.469E-03,  -23.4545E-03,   67.9732E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   213.928E-03,   212.666E-03,  -23.1978E-03,   267.787E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   277.479E-03,   276.460E-03,  -23.7577E-03,   1.75120E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   261.526E-03,   260.451E-03,  -23.6881E-03,   8.02462E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   325.350E-03,   324.468E-03,  -23.9420E-03,   235.329E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   309.390E-03,   308.467E-03,  -23.8811E-03,   317.155E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   373.250E-03,   372.469E-03,  -24.1259E-03,   8.56311E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   357.280E-03,   356.469E-03,  -24.0645E-03,   43.1292E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   388.575E-03,   388.543E-03,  -4.98706E-03,   9.84814E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   390.124E-03,   388.691E-03,   33.4134E-03,   9.73225E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   354.314E-03,   350.364E-03,   52.7610E-03,   71.4766E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   373.301E-03,   369.564E-03,   52.6874E-03,   11.4303E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   297.521E-03,   292.766E-03,   52.9808E-03,   167.794E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   316.419E-03,   311.964E-03,   52.9077E-03,   335.272E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   241.137E-03,   235.181E-03,   53.2633E-03,   33.8798E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   259.874E-03,   254.382E-03,   53.1430E-03,   10.7816E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   184.577E-03,   176.532E-03,   53.8976E-03,   6.91560E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   203.620E-03,   196.411E-03,   53.7015E-03,   73.8333E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   126.240E-03,   115.128E-03,   51.7879E-03,   811.515E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   145.706E-03,   135.669E-03,   53.1423E-03,   470.313E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   71.3877E-03,   57.4066E-03,   42.4345E-03,   2.09360E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   88.7143E-03,   75.5330E-03,   46.5295E-03,   1.62658E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   29.5907E-03,   16.8212E-03,   24.3445E-03,   3.08045E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   41.4970E-03,   27.4294E-03,   31.1389E-03,   2.91381E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   5.95009E-03,   2.68737E-03,   5.30863E-03,   2.51382E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   12.1396E-03,   5.07455E-03,   11.0281E-03,   2.70933E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   239.517E-03,   128.843E-03,  -201.910E-03,   10.5986E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   135.461E-03,   77.3276E-03,  -111.221E-03,   5.26226E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   115.140E-03,   58.7869E-03,  -99.0016E-03,   5.67241E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   141.679E-03,   64.6424E-03,  -126.072E-03,   8.94042E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   65.2355E-03,   25.4803E-03,  -60.0535E-03,   6.88526E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   53.4258E-03,   20.0410E-03,  -49.5245E-03,   5.97794E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   28.5854E-03,   7.89584E-03,  -27.4733E-03,   5.92916E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   5.22495E-03,   4.45314E-03,  -2.73308E-03,   1.49684E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   21.8963E-03,   21.8396E-03,  -1.57560E-03,   1.38046E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   3.74589E-03,   686.513E-06,   3.68244E-03,   1.79948E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   30.9667E-03,   24.1677E-03,   19.3613E-03,   1.76394E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   53.5984E-03,   53.3751E-03,  -4.88799E-03,   703.958E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   88.7404E-03,   88.4589E-03,  -7.06290E-03,   634.350E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   198.664E-03,   195.487E-03,   35.3858E-03,   66.8457E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   257.534E-03,   254.637E-03,   38.5215E-03,   12.7702E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   326.268E-03,   326.018E-03,  -12.7671E-03,   110.937E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   355.605E-03,   355.546E-03,  -6.48206E-03,   57.3359E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   370.793E-03,   370.546E-03,   13.5544E-03,   27.4838E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   132.732E-03,   127.586E-03,  -36.6005E-03,   951.517E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   189.749E-03,   184.773E-03,  -43.1695E-03,   1.50521E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   148.550E-03,   126.950E-03,  -77.1417E-03,   1.55156E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   202.119E-03,   182.657E-03,  -86.5352E-03,   1.98319E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   254.296E-03,   202.632E-03,  -153.645E-03,   1.87612E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   4.49255E-03,   4.05876E-03,  -1.92601E-03,   1.74055E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   314.695E-03,   314.658E-03,  -4.83637E-03,   100.112E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   259.095E-03,   258.987E-03,  -7.48589E-03,   11.5026E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   210.911E-03,   210.631E-03,  -10.8759E-03,   106.078E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   141.149E-03,   136.232E-03,   36.9306E-03,   563.930E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   79.5042E-03,   74.9961E-03,   26.3913E-03,   1.14653E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   158.939E-03,   125.492E-03,  -97.5368E-03,   1.39747E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   97.0235E-03,   44.6072E-03,  -86.1612E-03,   5.97652E-03
