ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       2.69070,       2.66782,  -350.130E-03,   15.8159E-06
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       2.68398,       2.68349,   51.2375E-03,   228.220E-06
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       2.73635,       2.69895,   450.842E-03,   23.8465E-06
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       2.15723,       2.10514,   471.196E-03,   2.16676E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       1.56042,       1.48460,   480.504E-03,   7.79690E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   994.326E-03,   908.197E-03,   404.800E-03,   20.4003E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   627.563E-03,   562.184E-03,   278.899E-03,   14.8636E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   413.001E-03,   351.723E-03,   216.474E-03,   7.68322E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   228.984E-03,   167.488E-03,   156.146E-03,   11.0425E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   94.6256E-03,   55.0680E-03,   76.9514E-03,   11.7759E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   507.634E-03,   501.372E-03,  -79.4851E-03,   3.75844E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   411.633E-03,   411.605E-03,  -4.81802E-03,   12.9902E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   275.039E-03,   273.544E-03,   28.6309E-03,   3.93473E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   143.044E-03,   139.005E-03,   33.7548E-03,   4.04742E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   44.9638E-03,   44.6609E-03,   5.21036E-03,   6.52904E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   39.1863E-03,   38.9932E-03,  -3.88485E-03,   2.59598E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   100.804E-03,   96.9056E-03,  -27.7608E-03,   5.22463E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   207.801E-03,   203.481E-03,  -42.1521E-03,   2.14550E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   341.839E-03,   338.018E-03,  -50.9673E-03,   2.88258E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   476.511E-03,   470.484E-03,  -75.5489E-03,   13.5207E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   7.25467E-39,  -19.8721E-39,   7.28167E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.28347E-39,  -9.87740E-39,   4.62317E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.18262E-39,  -3.97883E-39,   1.76082E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   1.61403E-39,  -701.570E-42,   1.13679E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.77068E-39,   416.532E-42,   2.33999E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   3.62984E-39,   3.57530E-39,   2.76804E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.43552E-39,  -680.395E-42,   2.34506E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   848.799E-42,   1.09582E-39,   1.52846E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.24816E-39,   4.84234E-39,   2.13711E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.68368E-39,   9.78709E-39,   4.22771E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.94600E-39,   14.7574E-39,   6.23958E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   104.040E-03,   60.8546E-03,  -84.3859E-03,   14.0446E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   69.1553E-03,   39.1197E-03,  -57.0272E-03,   13.5845E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   37.9412E-03,   22.4105E-03,  -30.6155E-03,   14.8440E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   293.978E-03,   232.402E-03,  -180.034E-03,   7.38020E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   240.386E-03,   177.697E-03,  -161.892E-03,   10.3184E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   189.844E-03,   129.635E-03,  -138.692E-03,   12.5867E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   491.242E-03,   451.842E-03,  -192.764E-03,   3.62949E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   449.528E-03,   403.666E-03,  -197.813E-03,   1.76919E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   401.108E-03,   348.833E-03,  -197.998E-03,   1.03338E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   594.468E-03,   569.546E-03,  -170.321E-03,   525.485E-06
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   573.923E-03,   547.376E-03,  -172.529E-03,   1.95662E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   551.825E-03,   522.423E-03,  -177.721E-03,   3.39853E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   608.999E-03,   591.906E-03,  -143.276E-03,   657.722E-06
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   590.480E-03,   582.748E-03,  -95.2488E-03,   2.83399E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   585.296E-03,   579.806E-03,  -79.9777E-03,   3.44773E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   622.911E-03,   617.548E-03,  -81.5634E-03,   17.9101E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.01533,   992.829E-03,  -212.549E-03,   16.0504E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   860.368E-03,   842.223E-03,  -175.766E-03,   25.9350E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       1.50873,       1.48019,  -292.035E-03,   5.64676E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       1.33884,       1.31100,  -271.590E-03,   8.98900E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       2.02231,       1.99608,  -324.643E-03,   226.460E-06
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       1.85228,       1.82494,  -317.053E-03,   916.102E-06
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       2.52411,       2.50063,  -343.451E-03,   84.0635E-06
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       2.35758,       2.33336,  -337.038E-03,   261.990E-06
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       2.68001,       2.67584,  -149.362E-03,   102.252E-06
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       2.70275,       2.69106,   251.172E-03,   109.069E-06
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       2.34649,       2.29976,   465.944E-03,   766.324E-06
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       2.54090,       2.49914,   458.740E-03,   179.107E-06
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.76732,       1.70028,   482.126E-03,   5.10011E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.96716,       1.90804,   478.636E-03,   3.99209E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.16658,       1.08001,   441.025E-03,   16.6853E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       1.35577,       1.27312,   466.145E-03,   12.3646E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   723.436E-03,   650.695E-03,   316.157E-03,   19.3812E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   845.101E-03,   764.238E-03,   360.745E-03,   21.6193E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   479.744E-03,   419.496E-03,   232.761E-03,   8.09067E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   549.409E-03,   488.288E-03,   251.844E-03,   10.4166E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   286.182E-03,   223.224E-03,   179.084E-03,   9.88930E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   347.986E-03,   285.416E-03,   199.078E-03,   8.67151E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   132.708E-03,   82.7028E-03,   103.787E-03,   12.1337E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   177.577E-03,   120.196E-03,   130.715E-03,   11.8880E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   34.0810E-03,   20.1708E-03,   27.4709E-03,   11.4942E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   62.4372E-03,   35.3076E-03,   51.4954E-03,   10.9231E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   516.565E-03,   493.264E-03,  -153.393E-03,   1.26607E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   417.926E-03,   415.070E-03,  -48.7766E-03,   11.2733E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   347.198E-03,   345.634E-03,  -32.9147E-03,   7.72640E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   319.986E-03,   286.102E-03,  -143.306E-03,   5.93046E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   149.187E-03,   148.953E-03,  -8.35733E-03,   5.68371E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   99.9638E-03,   99.4753E-03,  -9.86987E-03,   6.98112E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   53.7589E-03,   52.8354E-03,   9.92132E-03,   5.42865E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   32.7080E-03,   32.4326E-03,  -4.23527E-03,   3.69801E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   94.2158E-03,   93.3072E-03,   13.0529E-03,   3.15207E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   21.4624E-03,   11.7999E-03,   17.9276E-03,   8.63441E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   138.871E-03,   106.500E-03,   89.1235E-03,   8.12553E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   199.458E-03,   199.135E-03,   11.3559E-03,   1.38151E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   321.222E-03,   321.073E-03,   9.77307E-03,   3.40970E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   776.084E-03,   737.397E-03,   241.976E-03,   12.0937E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       1.30268,       1.26236,   321.607E-03,   8.46102E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       2.02757,       2.01697,  -207.004E-03,   596.186E-06
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       2.33555,       2.33057,  -152.427E-03,   137.620E-06
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       2.49530,       2.49477,   51.3593E-03,   113.238E-06
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   495.349E-03,   489.120E-03,  -78.3077E-03,   9.10062E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   604.161E-03,   597.766E-03,  -87.6723E-03,   16.7094E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   514.926E-03,   507.871E-03,  -84.9465E-03,   10.3110E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   569.753E-03,   563.676E-03,  -82.9916E-03,   8.03184E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   576.921E-03,   569.017E-03,  -95.1729E-03,   1.19412E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   33.7467E-03,   33.5948E-03,  -3.19858E-03,   4.89517E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.90223,       1.89850,  -119.059E-03,   1.89404E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       1.29864,       1.29427,  -106.518E-03,   7.81321E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   822.412E-03,   819.819E-03,  -65.2560E-03,   21.3048E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   519.098E-03,   482.658E-03,   191.060E-03,   8.59788E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   307.722E-03,   279.144E-03,   129.505E-03,   6.32045E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   513.071E-03,   507.946E-03,  -72.3418E-03,   11.8994E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   277.126E-03,   276.392E-03,  -20.1477E-03,   5.54654E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   209.663E-03,   209.296E-03,  -12.4011E-03,   4.35932E-03
C:/temp/dataset/6/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   110.892E-03,   77.5463E-03,  -79.2698E-03,   10.0519E-03
