ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   79.2558E-03,   77.4534E-03,   16.8064E-03,   404.792E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   78.8688E-03,   75.5789E-03,   22.5413E-03,   327.351E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   82.6383E-03,   79.5202E-03,   22.4863E-03,   6.37252E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   86.9088E-03,   83.9531E-03,   22.4726E-03,   230.253E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   91.1991E-03,   88.3874E-03,   22.4710E-03,   25.2791E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   95.5018E-03,   92.8209E-03,   22.4695E-03,   613.739E-12
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   96.3991E-03,   92.8221E-03,   26.0163E-03,   7.16452E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   97.4174E-03,   92.8233E-03,   29.5630E-03,   770.397E-12
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   92.3629E-03,   87.5033E-03,   29.5648E-03,   34.0778E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   87.3422E-03,   82.1851E-03,   29.5680E-03,   1.06301E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   82.3301E-03,   76.8227E-03,   29.6060E-03,   7.93443E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   76.9788E-03,   71.1757E-03,   29.3216E-03,   135.973E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   72.8544E-03,   67.1692E-03,   28.2146E-03,   83.7452E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   70.3603E-03,   64.3736E-03,   28.4009E-03,   85.5794E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   88.2108E-03,   85.5698E-03,   21.4232E-03,   6.19754E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   63.7888E-03,   62.4668E-03,   12.9195E-03,   601.477E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   54.4556E-03,   53.5866E-03,   9.68957E-03,   173.422E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   41.8927E-03,   40.8674E-03,   9.21171E-03,   236.945E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   30.3169E-03,   29.4180E-03,   7.32781E-03,   707.059E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   29.1342E-03,   28.7579E-03,   4.66772E-03,   1.93770E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   42.2251E-03,   41.2761E-03,   8.90177E-03,   3.84152E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   65.1111E-03,   62.2899E-03,   18.9585E-03,   1.69977E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   69.7604E-03,   65.9210E-03,   22.8240E-03,   338.572E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   70.9117E-03,   66.9371E-03,   23.4073E-03,   152.211E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   67.9191E-03,   64.9745E-03,   19.7818E-03,   648.614E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.81898E-39,  -2.16054E-39,   1.31492E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   1.03241E-39,  -259.623E-42,   1.54537E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.45061E-39,   82.3935E-42,   1.79837E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   2.38057E-39,  -1.41295E-39,   2.18947E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.90025E-39,  -1.84630E-39,   2.61384E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   2.48784E-39,   983.423E-42,   3.08852E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   3.71727E-39,  -2.55981E-39,   3.71419E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   4.80786E-39,  -2.87891E-39,   4.72974E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   7.18761E-39,  -3.94485E-39,   6.46712E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   7.94603E-39,   4.54364E-39,   9.43799E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   24.2610E-39,  -7.93138E-39,   12.5103E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   19.4747E-03,   17.1380E-03,  -9.24940E-03,   595.866E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   14.3597E-03,   12.0506E-03,  -7.80911E-03,   931.874E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   8.47693E-03,   6.53771E-03,  -5.39599E-03,   1.97211E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   37.9476E-03,   35.8756E-03,  -12.3678E-03,   297.481E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   33.1368E-03,   30.9987E-03,  -11.7103E-03,   357.300E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   28.5617E-03,   26.3699E-03,  -10.9727E-03,   383.242E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   58.4420E-03,   56.9796E-03,  -12.9924E-03,   141.882E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   53.3676E-03,   51.7143E-03,  -13.1805E-03,   46.3521E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   48.1706E-03,   46.3421E-03,  -13.1459E-03,   77.2966E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   76.7277E-03,   75.7834E-03,  -12.0007E-03,   17.5359E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   72.3203E-03,   71.3031E-03,  -12.0873E-03,   84.1921E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   67.8875E-03,   66.7595E-03,  -12.3238E-03,   153.973E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   80.6053E-03,   80.3221E-03,  -6.75117E-03,   23.2618E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   79.8903E-03,   79.8002E-03,   3.79349E-03,   231.096E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   79.4303E-03,   78.3517E-03,   13.0455E-03,   384.340E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   79.1182E-03,   76.5602E-03,   19.9553E-03,   404.002E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   81.2402E-03,   78.0604E-03,   22.5067E-03,   16.5624E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   79.9103E-03,   76.6626E-03,   22.5501E-03,   78.1689E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   85.4815E-03,   82.4743E-03,   22.4740E-03,   892.265E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   84.0570E-03,   80.9959E-03,   22.4778E-03,   2.79835E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   89.7676E-03,   86.9095E-03,   22.4715E-03,   39.4869E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   88.3375E-03,   85.4314E-03,   22.4720E-03,   24.4078E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   94.0662E-03,   91.3430E-03,   22.4700E-03,   2.89326E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   92.6320E-03,   89.8652E-03,   22.4705E-03,   11.6760E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   95.9351E-03,   92.8215E-03,   24.2429E-03,   3.35565E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   96.8933E-03,   92.8227E-03,   27.7896E-03,   3.20035E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   94.0444E-03,   89.2766E-03,   29.5642E-03,   16.7871E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   95.7293E-03,   91.0500E-03,   29.5636E-03,   4.11086E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   89.0113E-03,   83.9574E-03,   29.5661E-03,   186.040E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   90.6850E-03,   85.7302E-03,   29.5653E-03,   21.4526E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   84.0126E-03,   78.6307E-03,   29.5860E-03,   7.72312E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   85.6775E-03,   80.4118E-03,   29.5733E-03,   3.41760E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   78.7975E-03,   73.0503E-03,   29.5415E-03,   62.3854E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   80.5982E-03,   74.9616E-03,   29.6113E-03,   11.4545E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   73.8946E-03,   68.1693E-03,   28.5195E-03,   169.990E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   75.2882E-03,   69.5011E-03,   28.9467E-03,   189.755E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   71.2851E-03,   65.4258E-03,   28.3025E-03,   80.2926E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   72.0625E-03,   66.3314E-03,   28.1630E-03,   31.6500E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   71.3133E-03,   66.4089E-03,   25.9892E-03,   2.04208E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   69.6402E-03,   63.8999E-03,   27.6868E-03,   558.055E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   74.7753E-03,   69.5561E-03,   27.4460E-03,   15.0973E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   99.7144E-03,   95.9416E-03,   27.1694E-03,   11.2010E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   62.5718E-03,   62.0286E-03,  -8.22676E-03,   106.897E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   53.5804E-03,   53.3603E-03,   4.85181E-03,   268.212E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   47.1193E-03,   46.8700E-03,   4.84018E-03,   170.544E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   41.5849E-03,   40.7614E-03,  -8.23471E-03,   197.857E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   30.1188E-03,   29.8602E-03,   3.93853E-03,   438.881E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   26.2479E-03,   26.0466E-03,   3.24465E-03,   278.661E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   24.3339E-03,   24.0843E-03,   3.47645E-03,   1.62288E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   42.5352E-03,   41.4667E-03,   9.47418E-03,   3.44687E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   67.6532E-03,   63.3934E-03,   23.6270E-03,   452.092E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   52.7187E-03,   51.9961E-03,   8.69892E-03,   13.3774E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   69.9352E-03,   63.8596E-03,   28.5110E-03,   492.573E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   70.3251E-03,   66.0898E-03,   24.0368E-03,   369.182E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   71.1135E-03,   66.8939E-03,   24.1315E-03,   257.205E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   79.9016E-03,   74.8692E-03,   27.9082E-03,   45.6082E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   85.2473E-03,   80.4412E-03,   28.2188E-03,   2.72189E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   90.1664E-03,   87.0490E-03,   23.5042E-03,   9.05792E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   92.9514E-03,   89.7743E-03,   24.0942E-03,   10.7475E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   94.7750E-03,   91.1532E-03,   25.9496E-03,   5.76422E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   70.4583E-03,   67.3442E-03,   20.7157E-03,   412.060E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   76.9430E-03,   74.3382E-03,   19.8508E-03,   197.818E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   67.7255E-03,   66.1992E-03,   14.2971E-03,   383.998E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   75.0784E-03,   73.9744E-03,   12.8276E-03,   137.514E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   76.1462E-03,   76.0686E-03,   3.43630E-03,   167.093E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   35.1873E-03,   34.7939E-03,   5.24666E-03,   3.02634E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   89.3463E-03,   85.9972E-03,   24.2330E-03,   85.0363E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   84.3329E-03,   80.8546E-03,   23.9702E-03,   2.62961E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   80.0257E-03,   76.4529E-03,   23.6445E-03,   55.6376E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   74.7781E-03,   69.4372E-03,   27.7531E-03,   112.073E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   71.6816E-03,   66.4383E-03,   26.9111E-03,   173.061E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   66.6239E-03,   65.7397E-03,   10.8179E-03,   235.459E-06
