ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       1.48721,       1.48555,   70.3177E-03,   12.9224E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       1.63639,       1.63473,   73.7091E-03,   409.152E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       1.76131,       1.75979,   73.1502E-03,   7.47026E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       1.88633,       1.88496,   71.8863E-03,   1.85080E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       2.01142,       2.01018,   70.6286E-03,   38.2901E-09
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       2.01843,       2.01119,   170.805E-03,   424.046E-09
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       2.03035,       2.01219,   270.984E-03,   53.5432E-09
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       1.88175,       1.86192,   272.495E-03,   2.73935E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       1.73330,       1.71151,   273.958E-03,   51.6531E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       1.58665,       1.56305,   272.615E-03,   985.286E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       1.49573,       1.47034,   274.402E-03,   11.4280E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.25405,       1.19225,   388.815E-03,   15.1088E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   737.679E-03,   623.353E-03,   394.464E-03,   15.8079E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   298.056E-03,   195.931E-03,   224.607E-03,   33.0042E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       1.26602,       1.26597,   11.1369E-03,   17.6739E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.01036,       1.00487,   105.160E-03,   19.8369E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   676.688E-03,   660.688E-03,   146.281E-03,   257.142E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   362.573E-03,   339.887E-03,   126.238E-03,   16.3681E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   129.975E-03,   128.213E-03,   21.3285E-03,   13.3574E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   137.107E-03,   134.564E-03,  -26.2817E-03,   16.5226E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   425.172E-03,   393.724E-03,  -160.477E-03,   20.5969E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   795.475E-03,   772.990E-03,  -187.794E-03,   6.70146E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.14112,       1.13441,  -123.576E-03,   29.2480E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.30758,       1.30755,   8.93946E-03,   9.98334E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   15.3257E-39,  -39.1557E-39,   14.0326E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.15790E-39,  -15.9194E-39,   8.11986E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.87030E-39,  -3.04449E-39,   3.80960E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   9.42372E-39,  -1.95593E-39,   7.28273E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   14.1045E-39,  -4.11327E-39,   10.8155E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   13.2008E-39,   8.15787E-39,   12.1818E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   14.7483E-39,  -14.3494E-39,   10.8881E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   9.12673E-39,  -10.3191E-39,   7.07034E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.14124E-39,   1.46450E-39,   3.21175E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   8.06528E-39,   20.7045E-39,   8.89129E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   6.51111E-39,   39.0061E-39,   16.5732E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   220.440E-03,   136.898E-03,  -172.780E-03,   28.2528E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   146.447E-03,   87.2738E-03,  -117.601E-03,   27.2897E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   80.3019E-03,   48.5867E-03,  -63.9353E-03,   30.5719E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   650.016E-03,   530.224E-03,  -376.011E-03,   15.5029E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   523.810E-03,   402.254E-03,  -335.512E-03,   21.6554E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   408.312E-03,   292.072E-03,  -285.329E-03,   26.1185E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.15563,       1.08074,  -409.253E-03,   9.23363E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.04106,   952.627E-03,  -419.891E-03,   4.77969E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   914.506E-03,   812.959E-03,  -418.830E-03,   1.64403E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.48215,       1.43823,  -358.145E-03,   1.11726E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.41114,       1.36385,  -362.253E-03,   4.76445E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.33772,       1.28431,  -374.207E-03,   8.61183E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.53939,       1.51579,  -268.506E-03,   1.43989E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.49534,       1.49251,  -91.9899E-03,   9.94317E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.45035,       1.45031,   10.4380E-03,   6.08549E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.45490,       1.45413,   47.2591E-03,   8.81493E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.59389,       1.59222,   72.8867E-03,   1.02126E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.54804,       1.54643,   70.5001E-03,   3.70388E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       1.71970,       1.71813,   73.5320E-03,   43.1217E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       1.67810,       1.67648,   73.7813E-03,   157.789E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       1.84464,       1.84322,   72.3088E-03,   3.34535E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       1.80297,       1.80150,   72.7331E-03,   3.09630E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.96972,       1.96844,   71.0468E-03,   165.753E-09
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       1.92802,       1.92670,   71.4657E-03,   748.457E-09
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       2.01430,       2.01068,   120.717E-03,   191.411E-09
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       2.02378,       2.01169,   220.894E-03,   185.302E-09
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.93126,       1.91201,   271.989E-03,   1.16444E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.98079,       1.96210,   271.486E-03,   227.784E-09
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.78279,       1.76169,   273.508E-03,   4.61468E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.83227,       1.81182,   273.004E-03,   3.72356E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.63455,       1.61144,   273.881E-03,   559.836E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       1.68379,       1.66132,   274.202E-03,   203.205E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.50733,       1.48292,   270.177E-03,   2.66688E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.54272,       1.51883,   270.455E-03,   849.913E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.39429,       1.35133,   343.437E-03,   22.7501E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.47347,       1.44155,   305.040E-03,   21.4891E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   908.323E-03,   809.332E-03,   412.350E-03,   6.18765E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.07774,   997.377E-03,   408.361E-03,   3.90951E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   425.179E-03,   306.445E-03,   294.735E-03,   30.7485E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   573.805E-03,   451.441E-03,   354.193E-03,   24.7676E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   102.033E-03,   61.5039E-03,   81.4124E-03,   34.2810E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   192.351E-03,   117.366E-03,   152.395E-03,   32.0358E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.23546,       1.19837,  -300.448E-03,   4.88657E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.00187,       1.00178,  -13.7713E-03,   19.6698E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   827.292E-03,   827.230E-03,   10.0931E-03,   11.4851E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   721.033E-03,   662.891E-03,  -283.662E-03,   11.5989E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   356.959E-03,   355.608E-03,   31.0243E-03,   15.2166E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   242.061E-03,   241.367E-03,   18.3191E-03,   15.0185E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   152.048E-03,   144.629E-03,   46.9148E-03,   17.5169E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   135.004E-03,   127.576E-03,  -44.1617E-03,   18.6598E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   383.246E-03,   382.976E-03,  -14.3876E-03,   22.8100E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   61.3020E-03,   38.1574E-03,   47.9786E-03,   23.1739E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   468.601E-03,   416.828E-03,   214.106E-03,   18.7261E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   770.932E-03,   770.151E-03,  -34.6977E-03,   14.3828E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.11731,       1.11718,  -16.7029E-03,   22.0300E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.53349,       1.51621,   229.547E-03,   2.01604E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       1.67837,       1.66165,   236.338E-03,   204.384E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.85023,       1.84744,   101.430E-03,   865.180E-09
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.92815,       1.92458,   117.348E-03,   850.393E-09
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.97132,       1.96403,   169.377E-03,   426.352E-09
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.31757,       1.31748,   15.3036E-03,   15.8561E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.42775,       1.42720,   39.8416E-03,   10.3516E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.29651,       1.29636,   19.7383E-03,   17.5713E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.40358,       1.40353,   12.5475E-03,   8.25052E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.44248,       1.43952,  -92.4024E-03,   5.42262E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   127.497E-03,   124.583E-03,  -27.1000E-03,   21.5144E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.82205,       1.81794,   122.299E-03,   3.07520E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       1.67704,       1.67301,   116.295E-03,   184.613E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.54670,       1.54295,   107.631E-03,   2.14445E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.45149,       1.43070,   244.831E-03,   14.4502E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",       1.02914,       1.00467,   223.063E-03,   15.3849E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.28179,       1.28170,   15.1269E-03,   16.1204E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   658.452E-03,   657.909E-03,   26.7392E-03,   8.47008E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   498.395E-03,   497.328E-03,   32.5951E-03,   9.12074E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   235.205E-03,   178.187E-03,  -153.528E-03,   19.1234E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   119.441E-03,   119.439E-03,  -627.505E-06,   13.8331E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   232.195E-03,   172.394E-03,   155.546E-03,   22.9770E-03
