ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       1.34598,       1.31661,   279.644E-03,   245.667E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       1.15429,       1.12174,   272.208E-03,   4.43963E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   943.734E-03,   903.648E-03,   272.126E-03,   3.97013E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   685.312E-03,   627.061E-03,   276.492E-03,   718.328E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   401.127E-03,   321.686E-03,   239.626E-03,   12.6547E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   164.127E-03,   102.891E-03,   127.871E-03,   19.0382E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   776.338E-03,   775.328E-03,  -39.5922E-03,   7.53464E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   625.004E-03,   623.836E-03,   38.1819E-03,   15.1558E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   417.445E-03,   411.050E-03,   72.7887E-03,   2.44984E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   220.223E-03,   209.570E-03,   67.6646E-03,   8.43846E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   74.2451E-03,   73.4107E-03,   11.0992E-03,   8.95546E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   72.8341E-03,   71.9711E-03,  -11.1788E-03,   7.30154E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   210.676E-03,   198.311E-03,  -71.1133E-03,   10.4271E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   407.250E-03,   397.368E-03,  -89.1693E-03,   481.867E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   618.249E-03,   613.696E-03,  -74.8876E-03,   10.1871E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   772.658E-03,   771.799E-03,  -36.4221E-03,   10.1200E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   7.59314E-39,  -21.1034E-39,   9.68210E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.45466E-39,  -9.82418E-39,   5.81984E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   30.1321E-42,  -3.03506E-39,   2.11166E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   3.30263E-39,  -527.352E-42,   3.20728E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   5.21890E-39,  -350.940E-42,   5.21839E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   5.64373E-39,   3.55102E-39,   5.93775E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   5.23247E-39,  -3.64285E-39,   5.16543E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.93440E-39,  -1.79786E-39,   3.16424E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -142.546E-42,   3.18475E-39,   2.34987E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.46543E-39,   10.8557E-39,   5.87339E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   3.42417E-39,   18.7668E-39,   9.79768E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   145.083E-03,   87.4565E-03,  -115.760E-03,   19.1696E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   96.3081E-03,   55.8817E-03,  -78.4378E-03,   18.4968E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   52.7735E-03,   31.5202E-03,  -42.3264E-03,   20.4098E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   420.994E-03,   338.780E-03,  -249.929E-03,   10.4211E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   341.263E-03,   257.611E-03,  -223.823E-03,   14.4893E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   267.394E-03,   187.164E-03,  -190.969E-03,   17.5219E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   730.421E-03,   678.681E-03,  -270.012E-03,   5.43546E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   661.935E-03,   601.202E-03,  -276.974E-03,   2.65026E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   585.042E-03,   515.473E-03,  -276.697E-03,   1.42554E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   918.049E-03,   886.774E-03,  -237.586E-03,   724.663E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   878.188E-03,   844.607E-03,  -240.527E-03,   2.89827E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   836.495E-03,   798.862E-03,  -248.081E-03,   5.13790E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   948.546E-03,   930.010E-03,  -186.603E-03,   921.604E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   920.265E-03,   915.861E-03,  -89.9228E-03,   5.21041E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   900.875E-03,   899.985E-03,  -40.0210E-03,   717.457E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   929.331E-03,   929.146E-03,  -18.5419E-03,   14.2688E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.14429,       1.14428,  -5.51839E-03,   1.93367E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.07418,       1.07414,  -9.01421E-03,   5.83824E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       1.32510,       1.32509,  -3.19949E-03,   200.868E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       1.26620,       1.26620,  -3.00332E-03,   539.639E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       1.50151,       1.50150,  -5.43827E-03,   6.26446E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       1.44266,       1.44265,  -4.60568E-03,   7.69756E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.67820,       1.67818,  -7.95504E-03,   597.197E-09
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       1.61930,       1.61928,  -7.11972E-03,   2.28690E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.73918,       1.73808,   61.8921E-03,   693.475E-09
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.75192,       1.74009,   203.258E-03,   654.164E-09
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.62334,       1.59972,   275.948E-03,   3.14214E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.69288,       1.67040,   274.944E-03,   869.973E-09
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.41524,       1.38749,   278.918E-03,   49.1061E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.48454,       1.45829,   277.967E-03,   4.01134E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.21010,       1.17777,   277.842E-03,   2.36485E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       1.27705,       1.24610,   279.487E-03,   796.928E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.02856,   992.496E-03,   269.990E-03,   7.67549E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.09907,       1.06490,   271.943E-03,   7.62865E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   772.322E-03,   722.038E-03,   274.122E-03,   792.420E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   854.213E-03,   810.120E-03,   270.898E-03,   1.21441E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   495.917E-03,   421.454E-03,   261.363E-03,   8.42354E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   592.025E-03,   525.221E-03,   273.197E-03,   4.23830E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   232.268E-03,   158.451E-03,   169.829E-03,   18.5054E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   312.027E-03,   232.215E-03,   208.416E-03,   16.3054E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   57.4468E-03,   34.3330E-03,   46.0585E-03,   19.3302E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   106.984E-03,   63.2853E-03,   86.2585E-03,   18.1520E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   775.515E-03,   747.941E-03,  -204.958E-03,   2.45096E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   626.082E-03,   625.203E-03,  -33.1760E-03,   14.0653E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   517.769E-03,   517.547E-03,  -15.1485E-03,   8.86575E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   462.810E-03,   420.672E-03,  -192.944E-03,   7.97852E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   221.813E-03,   221.720E-03,   6.42971E-03,   8.87162E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   149.056E-03,   149.055E-03,   601.636E-06,   9.70946E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   87.7545E-03,   84.5756E-03,   23.4056E-03,   9.71138E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   67.3404E-03,   65.0784E-03,  -17.3068E-03,   8.61223E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   191.823E-03,   191.753E-03,   5.19223E-03,   9.60474E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   35.1312E-03,   20.8232E-03,   28.2947E-03,   13.6371E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   250.192E-03,   211.765E-03,   133.236E-03,   11.4434E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   392.883E-03,   392.882E-03,  -1.00595E-03,   5.59299E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   594.710E-03,   594.693E-03,   4.44806E-03,   10.5739E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.06605,       1.04560,   207.763E-03,   8.72446E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       1.26659,       1.24608,   227.013E-03,   503.810E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.50805,       1.50762,   35.6247E-03,   3.77113E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.61758,       1.61655,   57.6387E-03,   1.83504E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.67764,       1.67253,   130.831E-03,   1.03541E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   787.986E-03,   787.174E-03,  -35.7759E-03,   11.8630E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   902.236E-03,   901.801E-03,  -28.0030E-03,   12.8426E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   792.816E-03,   791.836E-03,  -39.4088E-03,   12.0949E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   870.989E-03,   869.987E-03,  -41.7690E-03,   8.01752E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   891.382E-03,   886.791E-03,  -90.3509E-03,   2.32237E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   65.7083E-03,   64.7729E-03,  -11.0474E-03,   10.3988E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.46758,       1.46613,   65.2474E-03,   21.2225E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       1.26300,       1.26169,   57.6025E-03,   455.054E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.06991,       1.06892,   46.1043E-03,   6.34317E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   836.966E-03,   812.733E-03,   199.940E-03,   873.132E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   550.419E-03,   524.580E-03,   166.663E-03,   7.10371E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   787.622E-03,   786.845E-03,  -34.9664E-03,   12.9884E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   412.075E-03,   412.072E-03,  -1.65305E-03,   6.26322E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   311.326E-03,   311.288E-03,   4.84593E-03,   5.61987E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   154.584E-03,   112.766E-03,  -105.736E-03,   13.3369E-03
