ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,  -4.92784E-39,   8.78218E-39,   17.0220E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -4.13429E-39,  -7.26482E-39,   13.7932E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   126.337E-03,  -80.4241E-03,   97.4324E-03,   12.0392E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   303.664E-03,  -255.653E-03,   163.869E-03,   3.79953E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   457.114E-03,  -429.717E-03,   155.874E-03,   3.35717E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   538.231E-03,  -518.987E-03,   142.634E-03,   109.763E-06
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   524.423E-03,  -515.717E-03,   95.1633E-03,   1.83859E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   511.335E-03,  -507.111E-03,   65.5956E-03,   619.358E-06
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   526.082E-03,  -522.615E-03,   60.2991E-03,   7.85463E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   607.776E-03,  -602.987E-03,   76.1450E-03,   44.6165E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       1.05504,      -1.03884,   184.153E-03,   13.8332E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       1.54393,      -1.52817,   220.038E-03,   5.79232E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       2.03640,      -2.02568,   208.635E-03,   2.16930E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       2.50870,      -2.50125,   193.201E-03,   16.1737E-06
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       2.49459,      -2.48721,  -191.639E-03,   302.843E-06
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       2.53975,      -2.47279,  -579.374E-03,   13.4168E-06
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       1.96888,      -1.88823,  -557.743E-03,   88.4730E-06
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       1.39197,      -1.29437,  -512.041E-03,   8.16724E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   878.711E-03,  -783.072E-03,  -398.661E-03,   19.4501E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   551.281E-03,  -482.476E-03,  -266.697E-03,   13.8848E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   360.482E-03,  -298.596E-03,  -201.959E-03,   7.48032E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   199.075E-03,  -140.464E-03,  -141.070E-03,   10.1656E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   82.6325E-03,  -46.5425E-03,  -68.2784E-03,   10.4733E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   439.789E-03,  -435.408E-03,   61.9189E-03,   3.17767E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   356.594E-03,  -356.594E-03,   91.9246E-06,   11.2554E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   238.042E-03,  -236.545E-03,  -26.6626E-03,   3.60890E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   123.549E-03,  -120.004E-03,  -29.3855E-03,   3.31003E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   38.5108E-03,  -38.2631E-03,  -4.35996E-03,   5.76352E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   33.1989E-03,  -33.0826E-03,   2.77600E-03,   2.00656E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   83.8098E-03,  -81.3553E-03,   20.1346E-03,   4.18478E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   175.635E-03,  -172.987E-03,   30.3809E-03,   1.86402E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   293.100E-03,  -290.943E-03,   35.4969E-03,   2.60396E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   411.877E-03,  -408.065E-03,   55.9040E-03,   11.9907E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -4.84426E-39,   13.7853E-39,   6.43183E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   1.91870E-39,   7.04953E-39,   4.07348E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   724.391E-42,   2.88403E-39,   1.56769E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -987.855E-42,   384.934E-42,   895.394E-06
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.76041E-39,  -560.664E-42,   1.90864E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.39581E-39,  -2.29911E-39,   2.25775E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.49718E-39,  -63.9987E-42,   1.89166E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -438.633E-42,  -1.29363E-39,   1.31173E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   886.307E-42,  -3.84787E-39,   2.05849E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.15648E-39,  -7.14537E-39,   3.88632E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.65175E-39,  -10.7329E-39,   5.56455E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   91.2991E-03,  -54.1404E-03,   73.5142E-03,   12.2732E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   60.7368E-03,  -34.8085E-03,   49.7728E-03,   11.8772E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   33.3628E-03,  -19.9127E-03,   26.7686E-03,   12.9588E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   256.611E-03,  -205.029E-03,   154.313E-03,   6.52465E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   210.162E-03,  -157.209E-03,   139.475E-03,   9.04477E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   166.225E-03,  -114.981E-03,   120.042E-03,   11.0030E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   427.448E-03,  -395.328E-03,   162.565E-03,   2.88468E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   391.171E-03,  -353.599E-03,   167.281E-03,   1.27735E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   349.248E-03,  -306.148E-03,   168.070E-03,   1.11318E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   518.996E-03,  -498.939E-03,   142.890E-03,   445.630E-06
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   500.596E-03,  -479.159E-03,   144.925E-03,   1.62596E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   480.823E-03,  -457.009E-03,   149.443E-03,   2.79221E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   532.010E-03,  -518.594E-03,   118.723E-03,   556.513E-06
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   516.420E-03,  -510.736E-03,   76.4063E-03,   2.22865E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   513.545E-03,  -509.830E-03,   61.6607E-03,   3.49224E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   548.959E-03,  -545.789E-03,   58.9109E-03,   16.3231E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   908.187E-03,  -893.846E-03,   160.762E-03,   16.5321E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   766.497E-03,  -754.830E-03,   133.230E-03,   24.6146E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       1.37212,      -1.35542,   213.443E-03,   8.38503E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       1.20977,      -1.19284,   201.659E-03,   11.0281E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       1.88057,      -1.86827,   214.723E-03,   3.83235E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       1.71594,      -1.70200,   218.334E-03,   4.52107E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       2.34949,      -2.34102,   199.250E-03,   202.246E-06
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       2.19079,      -2.18120,   204.742E-03,   804.625E-06
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       2.49401,      -2.49401,   1.07942E-03,   192.934E-06
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       2.50997,      -2.48021,  -385.351E-03,   143.278E-06
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       2.15966,      -2.08446,  -564.958E-03,   247.907E-06
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       2.34957,      -2.27890,  -571.920E-03,   155.527E-06
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.58301,      -1.49031,  -533.785E-03,   4.42671E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.77634,      -1.68962,  -548.256E-03,   1.59067E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.03479,  -934.766E-03,  -443.861E-03,   16.3118E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       1.20762,      -1.10724,  -482.050E-03,   12.2663E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   636.488E-03,  -559.195E-03,  -304.003E-03,   18.0235E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   744.845E-03,  -657.517E-03,  -349.951E-03,   20.2551E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   419.710E-03,  -357.782E-03,  -219.427E-03,   7.85570E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   481.733E-03,  -418.032E-03,  -239.409E-03,   9.90783E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   248.926E-03,  -187.782E-03,  -163.408E-03,   9.27690E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   303.116E-03,  -241.142E-03,  -183.656E-03,   8.29680E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   115.634E-03,  -69.4551E-03,  -92.4517E-03,   10.8620E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   154.477E-03,  -100.714E-03,  -117.131E-03,   10.7668E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   29.9105E-03,  -17.4966E-03,  -24.2592E-03,   10.1655E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   54.6502E-03,  -30.1694E-03,  -45.5681E-03,   9.67807E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   449.367E-03,  -430.764E-03,   127.960E-03,   928.486E-06
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   362.537E-03,  -360.570E-03,   37.7207E-03,   9.76087E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   301.299E-03,  -300.248E-03,   25.1457E-03,   6.74441E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   278.731E-03,  -250.698E-03,   121.824E-03,   5.18221E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   129.831E-03,  -129.633E-03,   7.15996E-03,   4.87190E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   87.0793E-03,  -86.6044E-03,   9.08219E-03,   6.22006E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   46.1437E-03,  -45.4095E-03,  -8.19842E-03,   4.61573E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   26.9708E-03,  -26.8683E-03,   2.34921E-03,   2.90311E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   79.2902E-03,  -77.9284E-03,  -14.6323E-03,   2.44352E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   18.8867E-03,  -9.97716E-03,  -16.0364E-03,   7.71777E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   120.246E-03,  -88.8882E-03,  -80.9807E-03,   7.39094E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   169.081E-03,  -168.321E-03,  -16.0156E-03,   1.21544E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   275.145E-03,  -274.566E-03,  -17.8332E-03,   2.97810E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   681.761E-03,  -637.953E-03,  -240.447E-03,   11.1549E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       1.15998,      -1.10640,  -348.468E-03,   8.70366E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.87733,      -1.87457,   101.738E-03,   4.46424E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       2.16440,      -2.16419,   30.2936E-03,   430.146E-06
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       2.31256,      -2.30577,  -177.094E-03,   106.992E-06
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   429.593E-03,  -425.676E-03,   57.8818E-03,   7.94693E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   529.963E-03,  -525.937E-03,   65.2019E-03,   14.8454E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   447.409E-03,  -442.464E-03,   66.3399E-03,   9.02288E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   498.341E-03,  -494.094E-03,   64.9190E-03,   7.18404E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   504.100E-03,  -498.243E-03,   76.6250E-03,   1.00232E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   28.1297E-03,  -28.0470E-03,   2.15436E-03,   4.00488E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.74988,      -1.74972,   24.1848E-03,   5.16986E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       1.16491,      -1.16390,   48.6026E-03,   7.74883E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   728.261E-03,  -727.355E-03,   36.3077E-03,   19.4243E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   453.370E-03,  -413.977E-03,  -184.844E-03,   8.14015E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   266.001E-03,  -236.202E-03,  -122.333E-03,   5.99683E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   446.114E-03,  -442.507E-03,   56.6127E-03,   10.2243E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   240.621E-03,  -240.132E-03,   15.3307E-03,   4.86906E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   182.238E-03,  -181.977E-03,   9.74613E-03,   3.79537E-03
