ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,   8.18910E-39,  -14.7083E-39,   28.6664E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,   6.97200E-39,   12.2046E-39,   23.0924E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   226.718E-03,   156.571E-03,  -163.972E-03,   18.9900E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   564.541E-03,   507.303E-03,  -247.689E-03,   3.39673E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   780.670E-03,   763.644E-03,  -162.153E-03,   10.9689E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   836.697E-03,   826.139E-03,  -132.503E-03,   218.660E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   826.893E-03,   821.867E-03,  -91.0240E-03,   3.22986E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   803.905E-03,   801.421E-03,  -63.1440E-03,   4.18006E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   798.874E-03,   796.809E-03,  -57.4040E-03,   2.59726E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   826.205E-03,   825.679E-03,  -29.4552E-03,   7.76298E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   951.619E-03,   951.113E-03,  -31.0355E-03,   145.237E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       1.06524,       1.06476,  -31.7597E-03,   7.71711E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       1.17876,       1.17831,  -32.7856E-03,   517.670E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       1.29231,       1.29187,  -33.8185E-03,   14.6135E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       1.29395,       1.29269,   57.0317E-03,   177.609E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       1.30195,       1.29352,   147.883E-03,   17.0330E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       1.16681,       1.15724,   149.123E-03,   620.777E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       1.03193,       1.02093,   150.319E-03,   29.7532E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   898.620E-03,   885.878E-03,   150.794E-03,   91.2374E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   773.146E-03,   755.957E-03,   162.123E-03,   4.37057E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   600.461E-03,   564.950E-03,   203.432E-03,   4.00571E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   354.764E-03,   297.556E-03,   193.178E-03,   8.71480E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   145.422E-03,   98.3147E-03,   107.153E-03,   15.2900E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   756.456E-03,   755.190E-03,  -43.7591E-03,   7.70177E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   749.328E-03,   748.463E-03,   35.9877E-03,   25.9515E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   516.960E-03,   507.470E-03,   98.5978E-03,   5.03397E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   283.698E-03,   266.499E-03,   97.2764E-03,   10.9102E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   90.3521E-03,   88.7659E-03,   16.8558E-03,   12.7366E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   81.0756E-03,   80.0216E-03,  -13.0309E-03,   5.99737E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   209.012E-03,   193.784E-03,  -78.3199E-03,   10.8995E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   386.001E-03,   373.331E-03,  -98.0870E-03,   36.2037E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   569.053E-03,   562.585E-03,  -85.5569E-03,   9.40600E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   718.216E-03,   716.748E-03,  -45.8985E-03,   14.4269E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   10.2498E-39,  -26.9017E-39,   9.70071E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.95203E-39,  -9.87496E-39,   4.98278E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.48711E-39,   17.6746E-42,   1.92462E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   5.33742E-39,   2.46257E-39,   5.05663E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   8.46100E-39,   1.52806E-39,   7.36469E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   10.0895E-39,   8.98989E-39,   8.04076E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   8.76340E-39,  -5.77386E-39,   7.14249E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   6.08263E-39,  -4.51267E-39,   5.01714E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.03126E-39,   611.587E-42,   2.99641E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   5.28506E-39,   11.2976E-39,   4.70998E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   4.38442E-39,   18.3013E-39,   8.05885E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   161.555E-03,   102.951E-03,  -124.504E-03,   20.0282E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   106.088E-03,   63.6696E-03,  -84.8579E-03,   19.7806E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   57.3020E-03,   34.4229E-03,  -45.8102E-03,   22.1192E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   476.880E-03,   409.087E-03,  -245.077E-03,   3.92820E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   387.557E-03,   313.070E-03,  -228.447E-03,   10.7296E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   302.698E-03,   227.112E-03,  -200.115E-03,   16.0208E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   752.506E-03,   728.960E-03,  -186.770E-03,   13.8112E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   707.296E-03,   674.184E-03,  -213.879E-03,   13.5541E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   643.503E-03,   598.555E-03,  -236.279E-03,   9.71757E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   821.536E-03,   810.783E-03,  -132.485E-03,   558.172E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   809.262E-03,   797.850E-03,  -135.427E-03,   3.05797E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   797.370E-03,   784.128E-03,  -144.714E-03,   6.84482E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   833.752E-03,   826.081E-03,  -112.841E-03,   696.270E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   815.525E-03,   812.254E-03,  -72.9645E-03,   4.98424E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   797.457E-03,   795.198E-03,  -59.9805E-03,   1.16896E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   807.891E-03,   806.417E-03,  -48.7709E-03,   6.15732E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   913.253E-03,   912.724E-03,  -31.0969E-03,   358.882E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   873.313E-03,   872.742E-03,  -31.5793E-03,   1.77403E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       1.02741,       1.02693,  -31.4424E-03,   25.2411E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   989.559E-03,   989.068E-03,  -31.1830E-03,   71.5919E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       1.14092,       1.14045,  -32.4406E-03,   669.411E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       1.10307,       1.10261,  -32.0969E-03,   1.10007E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.25446,       1.25401,  -33.4745E-03,   73.5399E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       1.21661,       1.21616,  -33.1303E-03,   271.431E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.29233,       1.29228,   11.6065E-03,   85.4940E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.29716,       1.29311,   102.457E-03,   80.9097E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.21183,       1.20267,   148.709E-03,   363.329E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.25687,       1.24809,   148.296E-03,   106.972E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.07686,       1.06637,   149.943E-03,   6.65706E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.12182,       1.11181,   149.537E-03,   504.592E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   942.485E-03,   930.352E-03,   150.742E-03,   166.039E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   987.082E-03,   975.525E-03,   150.611E-03,   84.9730E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   815.026E-03,   800.243E-03,   154.527E-03,   2.13114E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   856.147E-03,   842.640E-03,   151.478E-03,   571.876E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   669.181E-03,   641.581E-03,   190.204E-03,   6.14780E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   726.121E-03,   704.771E-03,   174.783E-03,   6.24370E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   438.322E-03,   386.687E-03,   206.397E-03,   4.42091E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   521.796E-03,   477.900E-03,   209.483E-03,   480.293E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   205.296E-03,   149.622E-03,   140.569E-03,   14.6038E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   275.819E-03,   216.796E-03,   170.515E-03,   12.3746E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   51.5620E-03,   32.2614E-03,   40.2224E-03,   16.4404E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   95.3658E-03,   60.7161E-03,   73.5403E-03,   14.8013E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   782.141E-03,   770.784E-03,  -132.807E-03,   7.16187E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   738.772E-03,   738.655E-03,  -13.1349E-03,   14.5407E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   635.455E-03,   635.449E-03,  -2.68809E-03,   15.9663E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   536.601E-03,   508.455E-03,  -171.505E-03,   8.97588E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   282.230E-03,   281.158E-03,   24.5834E-03,   13.1758E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   190.712E-03,   190.046E-03,   15.9158E-03,   14.2964E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   114.256E-03,   107.503E-03,   38.6979E-03,   13.9695E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   76.2015E-03,   73.2768E-03,  -20.9090E-03,   9.66609E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   186.584E-03,   186.327E-03,  -9.80488E-03,   9.77361E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   31.4524E-03,   21.5083E-03,   22.9488E-03,   11.1633E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   225.677E-03,   200.823E-03,   102.957E-03,   8.70404E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   368.982E-03,   368.415E-03,  -20.4448E-03,   5.26043E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   545.944E-03,   545.655E-03,  -17.7384E-03,   9.62611E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   847.725E-03,   840.621E-03,   109.515E-03,   1.37679E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   982.790E-03,   975.899E-03,   116.182E-03,   56.0869E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.14427,       1.14426,  -6.02362E-03,   560.864E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.21422,       1.21419,   8.47891E-03,   202.183E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.25117,       1.24993,   55.6970E-03,   117.220E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   724.177E-03,   722.433E-03,  -50.2350E-03,   12.1472E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   791.836E-03,   790.037E-03,  -53.3350E-03,   4.21184E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   754.194E-03,   752.451E-03,  -51.2504E-03,   5.36696E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   786.813E-03,   784.685E-03,  -57.8179E-03,   5.16356E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   805.977E-03,   802.874E-03,  -70.6484E-03,   3.60563E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   75.9522E-03,   75.0944E-03,  -11.3828E-03,   10.6840E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.11756,       1.11748,   12.8798E-03,   2.76290E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   985.870E-03,   985.843E-03,   7.30952E-03,   56.1274E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   868.910E-03,   868.910E-03,  -243.685E-06,   1.63887E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   722.513E-03,   711.337E-03,   126.589E-03,   3.20736E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   495.843E-03,   481.503E-03,   118.383E-03,   6.27307E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   762.245E-03,   761.048E-03,  -42.6946E-03,   8.11288E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   509.155E-03,   508.957E-03,   14.1880E-03,   10.3580E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   390.635E-03,   389.928E-03,   23.4867E-03,   8.39705E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   174.780E-03,   138.854E-03,  -106.150E-03,   12.8359E-03
