ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   321.936E-03,   246.817E-03,   206.698E-03,   12.9359E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   132.752E-03,   80.2315E-03,   105.764E-03,   15.9583E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   670.194E-03,   665.997E-03,  -74.8939E-03,   5.01573E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   542.550E-03,   542.456E-03,   10.0887E-03,   15.4027E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   362.423E-03,   359.183E-03,   48.3526E-03,   3.86303E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   189.633E-03,   182.791E-03,   50.4770E-03,   6.15531E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   61.6344E-03,   61.1059E-03,   8.05450E-03,   8.21321E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   56.8666E-03,   56.4283E-03,  -7.04750E-03,   4.70906E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   154.818E-03,   147.456E-03,  -47.1764E-03,   7.74913E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   308.590E-03,   301.810E-03,  -64.3316E-03,   1.30893E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   487.400E-03,   483.016E-03,  -65.2260E-03,   5.06784E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   644.812E-03,   641.029E-03,  -69.7471E-03,   13.6948E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.95304E-39,  -19.7334E-39,   9.09583E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.61486E-39,  -9.70711E-39,   5.65458E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -588.114E-42,  -3.57630E-39,   2.05712E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   2.17953E-39,  -574.614E-42,   2.05071E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   3.61840E-39,   217.133E-42,   3.70416E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   4.27342E-39,   3.23482E-39,   4.28636E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   3.46289E-39,  -1.62249E-39,   3.66321E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.68645E-39,   70.8875E-42,   2.23660E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -629.786E-42,   4.11739E-39,   2.45517E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.14596E-39,   9.95665E-39,   5.38052E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.77724E-39,   16.0265E-39,   8.36752E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   132.446E-03,   78.3673E-03,  -106.774E-03,   17.7306E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   87.9989E-03,   50.2661E-03,  -72.2297E-03,   17.1324E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   48.2612E-03,   28.6223E-03,  -38.8575E-03,   18.7982E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   378.329E-03,   301.027E-03,  -229.163E-03,   9.46429E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   308.238E-03,   229.614E-03,  -205.640E-03,   13.1896E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   242.641E-03,   167.218E-03,  -175.821E-03,   16.0238E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   642.424E-03,   593.125E-03,  -246.801E-03,   4.72485E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   585.406E-03,   527.878E-03,  -253.071E-03,   2.28859E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   520.222E-03,   454.576E-03,  -252.965E-03,   1.33709E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   790.601E-03,   759.933E-03,  -218.063E-03,   664.111E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   760.134E-03,   727.357E-03,  -220.805E-03,   2.54211E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   727.812E-03,   691.348E-03,  -227.484E-03,   4.45031E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   812.891E-03,   793.041E-03,  -178.540E-03,   836.408E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   788.124E-03,   780.956E-03,  -106.055E-03,   4.03680E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   776.806E-03,   773.120E-03,  -75.5837E-03,   2.88964E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   816.164E-03,   813.337E-03,  -67.8704E-03,   18.8332E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.18528,       1.17700,  -139.833E-03,   4.83877E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.04782,       1.04038,  -124.674E-03,   16.0935E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       1.56345,       1.55556,  -156.801E-03,   624.134E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       1.44109,       1.43282,  -154.141E-03,   82.0579E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       1.91938,       1.91233,  -164.350E-03,   146.352E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       1.80158,       1.79433,  -161.476E-03,   338.003E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       2.27244,       2.26576,  -174.126E-03,   1.15792E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       2.15472,       2.14794,  -170.798E-03,   13.2483E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       2.38788,       2.38761,  -36.0449E-03,   1.24712E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       2.40828,       2.39560,   246.820E-03,   2.00557E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       2.15343,       2.11666,   396.253E-03,   29.4765E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       2.29197,       2.25815,   392.270E-03,   2.66572E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.74149,       1.69344,   406.237E-03,   1.48215E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.87765,       1.83376,   403.590E-03,   378.723E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.33540,       1.27280,   404.087E-03,   8.20321E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       1.48125,       1.42383,   408.440E-03,   6.10231E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   911.556E-03,   848.578E-03,   332.943E-03,   14.2562E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.03219,   965.869E-03,   364.033E-03,   14.9712E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   646.121E-03,   584.603E-03,   275.157E-03,   5.43293E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   726.809E-03,   667.667E-03,   287.180E-03,   7.18896E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   399.964E-03,   325.960E-03,   231.778E-03,   10.4567E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   481.770E-03,   411.320E-03,   250.836E-03,   7.93274E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   186.823E-03,   121.908E-03,   141.568E-03,   16.0025E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   250.240E-03,   177.775E-03,   176.114E-03,   14.9663E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   47.2347E-03,   28.1176E-03,   37.9541E-03,   15.8921E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   87.1540E-03,   50.4392E-03,   71.0753E-03,   15.0041E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   678.266E-03,   650.255E-03,  -192.908E-03,   1.84462E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   547.782E-03,   545.523E-03,  -49.7006E-03,   13.7074E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   454.141E-03,   453.086E-03,  -30.9349E-03,   9.09904E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   413.445E-03,   372.031E-03,  -180.360E-03,   7.45032E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   194.777E-03,   194.734E-03,  -4.06196E-03,   7.50416E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   130.634E-03,   130.431E-03,  -7.29390E-03,   8.81275E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   73.1674E-03,   71.3641E-03,   16.1443E-03,   7.66484E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   49.8420E-03,   48.9100E-03,  -9.59398E-03,   5.96441E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   142.884E-03,   142.379E-03,   11.9989E-03,   5.96266E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   29.3510E-03,   16.7706E-03,   24.0879E-03,   11.6053E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   197.994E-03,   159.868E-03,   116.807E-03,   10.2759E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   297.164E-03,   297.039E-03,   8.61703E-03,   3.17155E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   463.613E-03,   463.512E-03,   9.68586E-03,   6.53053E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   976.379E-03,   944.387E-03,   247.890E-03,   7.93466E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       1.44510,       1.41342,   300.958E-03,   7.02197E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.92757,       1.92582,  -82.1951E-03,   141.367E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       2.14471,       2.14431,  -41.1083E-03,   33.4782E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       2.26074,       2.25836,   103.801E-03,   14.3562E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   664.852E-03,   660.993E-03,  -71.5349E-03,   10.9594E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   790.924E-03,   787.230E-03,  -76.3500E-03,   17.4453E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   681.866E-03,   677.281E-03,  -78.9359E-03,   12.1238E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   753.450E-03,   749.338E-03,  -78.6139E-03,   9.08013E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   767.013E-03,   759.625E-03,  -106.199E-03,   1.63527E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   50.0392E-03,   49.6131E-03,  -6.51666E-03,   7.54728E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.84373,       1.84360,  -21.5314E-03,   217.910E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       1.42475,       1.42443,  -30.2789E-03,   2.09252E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.02463,       1.02432,  -24.8709E-03,   18.1217E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   699.207E-03,   664.721E-03,   216.878E-03,   6.53964E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   436.490E-03,   406.394E-03,   159.271E-03,   6.96979E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   679.072E-03,   675.652E-03,  -68.0617E-03,   13.8003E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   361.987E-03,   361.625E-03,  -16.1748E-03,   6.45571E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   273.650E-03,   273.538E-03,  -7.80185E-03,   5.26539E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   141.096E-03,   100.339E-03,  -99.1975E-03,   12.5457E-03
