ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   49.5660E-03,   49.4369E-03,   3.57450E-03,   1.06262E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   22.2342E-03,   17.7646E-03,  -13.3708E-03,   1.63564E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   9.83587E-03,   9.81967E-03,   564.363E-06,   1.13390E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   14.4536E-03,   11.0049E-03,   9.37009E-03,   1.34922E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   35.0516E-03,   35.0115E-03,  -1.67567E-03,   800.782E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   58.4675E-03,   58.4267E-03,  -2.18441E-03,   780.993E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   79.4960E-03,   79.4957E-03,   221.605E-06,   1.12003E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   94.0724E-03,   93.9029E-03,  -5.64505E-03,   985.318E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   1.65559E-03,   1.23280E-03,  -1.10507E-03,   794.800E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   1.33186E-03,   1.33139E-03,  -35.3847E-06,   500.169E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   2.02444E-03,   1.94813E-03,   550.589E-06,   842.378E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   3.02484E-03,   2.94517E-03,   689.647E-06,   1.07594E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   4.34175E-03,   4.32715E-03,   355.768E-06,   1.12803E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   3.41523E-03,   3.40439E-03,  -271.865E-06,   1.01863E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   2.69101E-03,   2.65901E-03,  -413.760E-06,   853.278E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   2.08658E-03,   2.08634E-03,  -31.3700E-06,   586.494E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   2.74547E-03,   2.44289E-03,   1.25294E-03,   611.858E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   14.4219E-03,   10.6890E-03,  -9.68164E-03,   1.67740E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   8.33958E-03,   5.66619E-03,  -6.11907E-03,   1.76656E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   3.61263E-03,   2.20546E-03,  -2.86130E-03,   1.80396E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   55.0445E-03,   51.1071E-03,  -20.4440E-03,   1.25236E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   42.5604E-03,   37.9963E-03,  -19.1748E-03,   1.38906E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   32.0455E-03,   27.0006E-03,  -17.2593E-03,   1.56546E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   95.4445E-03,   93.8740E-03,  -17.2430E-03,   938.133E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   89.1662E-03,   87.1339E-03,  -18.9287E-03,   937.200E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   79.8328E-03,   77.2223E-03,  -20.2484E-03,   1.02635E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   102.349E-03,   101.514E-03,  -13.0490E-03,   614.659E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   101.103E-03,   100.135E-03,  -13.9619E-03,   791.949E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   102.994E-03,   102.516E-03,  -9.91124E-03,   471.435E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   100.973E-03,   100.773E-03,  -6.36290E-03,   482.692E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   100.034E-03,   99.8356E-03,  -6.29949E-03,   542.661E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   100.798E-03,   100.729E-03,  -3.73047E-03,   261.069E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   120.022E-03,   120.003E-03,   2.10176E-03,   9.23960E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   115.078E-03,   115.064E-03,   1.83234E-03,   32.1613E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   135.403E-03,   135.378E-03,   2.60959E-03,   1.51343E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   130.066E-03,   130.044E-03,   2.35876E-03,   3.98615E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   149.048E-03,   149.038E-03,   1.78062E-03,   16.9648E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   141.167E-03,   140.237E-03,   16.1764E-03,   426.865E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   158.829E-03,   158.801E-03,   2.95127E-03,   21.8581E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   146.430E-03,   145.572E-03,   15.8252E-03,   72.6049E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   130.253E-03,   129.260E-03,   16.0480E-03,   4.10742E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   135.781E-03,   134.818E-03,   16.1368E-03,   1.53004E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   113.353E-03,   112.298E-03,   15.4324E-03,   44.6285E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   119.088E-03,   118.036E-03,   15.7929E-03,   4.67277E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   97.2141E-03,   95.9006E-03,   15.9269E-03,   409.841E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   102.269E-03,   101.126E-03,   15.2513E-03,   333.346E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   74.8046E-03,   72.5506E-03,   18.2247E-03,   518.232E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   84.1920E-03,   82.5070E-03,   16.7595E-03,   387.408E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   39.0351E-03,   36.0913E-03,   14.8714E-03,   993.704E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   50.6116E-03,   48.0891E-03,   15.7791E-03,   893.216E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   20.2198E-03,   16.8030E-03,   11.2472E-03,   1.22265E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   147.654E-03,   147.538E-03,   5.85314E-03,   69.5356E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   129.869E-03,   129.678E-03,   7.04431E-03,   4.59716E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   140.766E-03,   140.550E-03,   7.80490E-03,   567.964E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   114.093E-03,   113.913E-03,   6.40678E-03,   41.5091E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   124.625E-03,   124.429E-03,   6.97921E-03,   8.18780E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   119.399E-03,   119.204E-03,   6.81856E-03,   11.2253E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   135.246E-03,   135.052E-03,   7.24728E-03,   1.86907E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   108.970E-03,   108.854E-03,   5.03133E-03,   232.142E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   79.2066E-03,   78.1130E-03,  -13.1168E-03,   1.36655E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   36.0482E-03,   34.4367E-03,  -10.6580E-03,   1.67272E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   89.3622E-03,   88.4732E-03,  -12.5736E-03,   854.295E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   100.521E-03,   100.017E-03,  -10.0447E-03,   881.183E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   95.6015E-03,   94.8471E-03,  -11.9866E-03,   688.018E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   51.5426E-03,   50.0273E-03,  -12.4061E-03,   1.73830E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   10.1440E-03,   9.04251E-03,  -4.59715E-03,   947.571E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   18.0942E-03,   16.7743E-03,  -6.78397E-03,   1.24355E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   66.0505E-03,   64.7472E-03,  -13.0566E-03,   1.67920E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   28.3731E-03,   25.8046E-03,  -11.7963E-03,   1.49234E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   98.8942E-03,   98.2444E-03,  -11.3184E-03,   836.423E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   153.130E-03,   152.931E-03,   7.78932E-03,   19.9867E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   101.324E-03,   101.321E-03,  -699.737E-06,   461.531E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   27.8144E-03,   27.6918E-03,  -2.60813E-03,   1.66622E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   76.5612E-03,   76.2944E-03,   6.38634E-03,   846.301E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   86.0894E-03,   86.0703E-03,   1.81087E-03,   828.009E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   17.3593E-03,   17.3410E-03,   796.918E-06,   1.38905E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   67.9188E-03,   67.6809E-03,   5.67880E-03,   1.01879E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   158.533E-03,   157.889E-03,   14.2695E-03,   24.8164E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   146.195E-03,   145.873E-03,   9.70138E-03,   127.490E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   97.3997E-03,   97.2621E-03,  -5.17504E-03,   892.272E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   101.198E-03,   100.936E-03,  -7.27971E-03,   558.938E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   95.6963E-03,   95.5001E-03,  -6.12429E-03,   834.530E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   5.01405E-03,   4.26668E-03,  -2.63366E-03,   832.636E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   7.70706E-03,   7.53863E-03,   1.60247E-03,   1.38349E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   5.95090E-03,   5.79857E-03,  -1.33783E-03,   999.556E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   144.523E-03,   143.985E-03,   12.4566E-03,   208.871E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   119.054E-03,   118.514E-03,   11.3295E-03,   10.6826E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   95.4784E-03,   95.0663E-03,   8.86188E-03,   420.963E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   80.6575E-03,   79.7131E-03,   12.3064E-03,   499.581E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   58.4876E-03,   58.1547E-03,   6.23151E-03,   975.938E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   14.3555E-03,   13.6478E-03,   4.45178E-03,   746.802E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   8.83246E-03,   6.32936E-03,   6.16049E-03,   1.39195E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   7.11717E-03,   7.11694E-03,  -55.9909E-06,   1.22540E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   11.5686E-03,   9.91987E-03,   5.95216E-03,   934.099E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   4.54904E-03,   4.36479E-03,   1.28153E-03,   939.080E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   5.78366E-03,   5.52771E-03,   1.70152E-03,   1.26375E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   5.01685E-03,   4.97460E-03,  -649.723E-06,   634.532E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   101.458E-03,   101.052E-03,  -9.06696E-03,   715.723E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   98.6252E-03,   98.4828E-03,  -5.29891E-03,   795.119E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   124.527E-03,   123.992E-03,   11.5263E-03,   7.82658E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   135.301E-03,   134.789E-03,   11.7619E-03,   1.91924E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   129.952E-03,   129.430E-03,   11.6375E-03,   4.56969E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   113.315E-03,   112.805E-03,   10.7405E-03,   57.2485E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   106.645E-03,   106.263E-03,   9.01772E-03,   266.245E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   100.937E-03,   100.498E-03,   9.41126E-03,   436.735E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   87.6695E-03,   87.1263E-03,   9.74463E-03,   340.602E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   35.6624E-03,   35.0626E-03,   6.51272E-03,   989.241E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   24.3390E-03,   23.6320E-03,   5.82374E-03,   1.03716E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   94.5224E-03,   94.3764E-03,  -5.25030E-03,   770.211E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   8.59187E-03,   8.50168E-03,  -1.24169E-03,   448.499E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   98.3441E-03,   98.3232E-03,  -2.02975E-03,   1.67034E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   79.5785E-03,   79.3240E-03,  -6.35895E-03,   1.67623E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   90.8843E-03,   90.6623E-03,  -6.34856E-03,   1.15408E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   50.2450E-03,   49.9937E-03,  -5.01984E-03,   1.68091E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   151.838E-03,   151.226E-03,   13.6141E-03,   22.6593E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   96.6768E-03,   96.4493E-03,  -6.62868E-03,   941.066E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   99.3870E-03,   99.1976E-03,  -6.13275E-03,   1.06205E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   23.8246E-03,   23.3476E-03,  -4.74315E-03,   1.52352E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   12.2943E-03,   12.2941E-03,  -78.5911E-06,   595.617E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   105.542E-03,   105.503E-03,   2.88046E-03,   390.233E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   7.16993E-03,   6.18948E-03,   3.61915E-03,   769.501E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   97.8936E-03,   97.8177E-03,  -3.85439E-03,   1.32327E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   90.8218E-03,   90.7234E-03,   4.22753E-03,   470.185E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   11.0044E-03,   10.4704E-03,   3.38644E-03,   1.16829E-03
