ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   186.018E-03,  -185.392E-03,  -15.2516E-03,   2.27207E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   141.683E-03,  -140.924E-03,  -14.6435E-03,   2.56962E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   67.0221E-03,  -53.0488E-03,   40.9608E-03,   5.13422E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   38.1352E-03,  -38.1267E-03,   805.328E-06,   4.35341E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   72.8678E-03,  -55.4888E-03,  -47.2304E-03,   6.67034E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   188.755E-03,  -188.718E-03,   3.77253E-03,   5.26876E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   310.617E-03,  -310.612E-03,  -1.79296E-03,   7.86715E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   381.592E-03,  -381.459E-03,  -10.0567E-03,   6.18482E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   372.361E-03,  -371.595E-03,  -23.8656E-03,   3.38191E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   6.14456E-03,  -4.94559E-03,   3.64648E-03,   2.76020E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   5.50055E-03,  -5.47154E-03,   564.114E-06,   2.00711E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   7.77484E-03,  -7.70895E-03,  -1.01010E-03,   2.97197E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   11.4364E-03,  -11.3850E-03,  -1.08330E-03,   3.82355E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   16.8983E-03,  -16.8830E-03,   717.653E-06,   4.38169E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   13.8397E-03,  -13.5359E-03,   2.88392E-03,   4.35863E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   10.9993E-03,  -10.5359E-03,   3.15903E-03,   3.77707E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   8.22302E-03,  -8.17140E-03,   919.895E-06,   2.42120E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   11.7591E-03,  -10.2226E-03,  -5.81161E-03,   2.73767E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   44.5971E-03,  -33.3512E-03,   29.6073E-03,   5.16803E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   26.5126E-03,  -18.7329E-03,   18.7616E-03,   5.42607E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   11.7996E-03,  -7.80727E-03,   8.84744E-03,   5.64865E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   161.364E-03,  -147.093E-03,   66.3476E-03,   3.73747E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   124.857E-03,  -109.274E-03,   60.4028E-03,   4.42885E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   94.9861E-03,  -78.6032E-03,   53.3282E-03,   5.06243E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   315.204E-03,  -306.907E-03,   71.8456E-03,   1.62903E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   281.106E-03,  -271.378E-03,   73.3120E-03,   2.01828E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   242.447E-03,  -231.237E-03,   72.8696E-03,   2.49532E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   387.424E-03,  -383.149E-03,   57.3948E-03,   1.75006E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   367.287E-03,  -361.957E-03,   62.3462E-03,   1.61412E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   403.503E-03,  -402.386E-03,   30.0045E-03,   1.77461E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   396.801E-03,  -396.654E-03,  -10.7826E-03,   1.54773E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   392.797E-03,  -391.917E-03,  -26.2775E-03,   2.10619E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   395.051E-03,  -394.179E-03,  -26.2404E-03,   1.63321E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   426.760E-03,  -425.369E-03,  -34.4368E-03,   43.4049E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   419.598E-03,  -418.216E-03,  -34.0337E-03,   81.2975E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   448.656E-03,  -447.272E-03,  -35.2198E-03,   5.27463E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   441.057E-03,  -439.679E-03,  -34.8416E-03,   14.9009E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   467.987E-03,  -466.743E-03,  -34.0919E-03,   70.2616E-09
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   457.405E-03,  -454.137E-03,  -54.5810E-03,   1.32100E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   481.990E-03,  -480.659E-03,  -35.7997E-03,   85.5970E-09
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   464.905E-03,  -461.747E-03,  -54.1015E-03,   159.033E-09
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   441.828E-03,  -438.472E-03,  -54.3525E-03,   15.5921E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   449.721E-03,  -446.406E-03,  -54.5027E-03,   5.31256E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   417.973E-03,  -414.547E-03,  -53.4047E-03,   111.256E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   425.921E-03,  -422.492E-03,  -53.9362E-03,   33.3551E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   400.400E-03,  -396.550E-03,  -55.3942E-03,   2.45584E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   404.890E-03,  -401.350E-03,  -53.4192E-03,   1.46772E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   360.019E-03,  -352.758E-03,  -71.9393E-03,   3.49039E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   383.469E-03,  -378.408E-03,  -62.0937E-03,   3.37895E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   206.073E-03,  -193.259E-03,  -71.5342E-03,   5.80355E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   264.391E-03,  -254.092E-03,  -73.0759E-03,   5.55877E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   104.406E-03,  -87.9563E-03,  -56.2521E-03,   6.04996E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   466.299E-03,  -464.589E-03,  -39.8919E-03,   185.174E-09
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   441.087E-03,  -439.127E-03,  -41.5344E-03,   17.6036E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   456.615E-03,  -454.619E-03,  -42.6474E-03,   1.84475E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   418.553E-03,  -416.575E-03,  -40.6473E-03,   116.968E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   433.633E-03,  -431.647E-03,  -41.4473E-03,   34.1051E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   426.189E-03,  -424.189E-03,  -41.2398E-03,   47.4335E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   448.739E-03,  -446.785E-03,  -41.8341E-03,   6.62563E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   410.910E-03,  -409.106E-03,  -38.4617E-03,   727.555E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   235.472E-03,  -231.300E-03,   44.1277E-03,   3.63966E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   103.682E-03,  -98.3231E-03,   32.9011E-03,   3.94573E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   276.873E-03,  -273.085E-03,   45.6398E-03,   3.09068E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   361.536E-03,  -359.639E-03,   36.9922E-03,   1.50998E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   311.970E-03,  -308.478E-03,   46.5413E-03,   2.09988E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   147.896E-03,  -142.691E-03,   38.8881E-03,   3.93073E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   32.0118E-03,  -28.5917E-03,   14.3967E-03,   2.79013E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   54.0900E-03,  -49.8839E-03,   20.9121E-03,   3.29442E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   191.585E-03,  -186.951E-03,   41.8854E-03,   3.84060E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   83.1355E-03,  -74.6925E-03,   36.5041E-03,   4.10397E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   339.468E-03,  -336.479E-03,   44.9498E-03,   1.28120E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   474.195E-03,  -472.271E-03,  -42.6738E-03,   100.639E-09
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   397.513E-03,  -396.452E-03,  -29.0282E-03,   1.62143E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   79.8853E-03,  -79.5775E-03,   7.00611E-03,   3.62314E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   371.265E-03,  -370.031E-03,  -30.2378E-03,   3.48349E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   386.491E-03,  -386.118E-03,  -16.9831E-03,   5.79277E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   52.0368E-03,  -51.9648E-03,  -2.73497E-03,   2.95136E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   346.108E-03,  -344.797E-03,  -30.0958E-03,   4.98753E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   482.119E-03,  -479.314E-03,  -51.9324E-03,   97.3318E-09
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   464.421E-03,  -462.200E-03,  -45.3716E-03,   360.982E-09
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   373.221E-03,  -372.515E-03,  -22.9463E-03,   2.78146E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   389.639E-03,  -389.567E-03,   7.47256E-03,   1.58284E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   379.037E-03,  -378.207E-03,  -25.0624E-03,   3.07626E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   16.9186E-03,  -14.6671E-03,   8.43306E-03,   2.65022E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   28.3353E-03,  -28.1867E-03,  -2.89871E-03,   4.85015E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   26.1140E-03,  -24.7425E-03,   8.35154E-03,   4.63311E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   462.134E-03,  -459.497E-03,  -49.2924E-03,   616.085E-09
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   425.859E-03,  -423.183E-03,  -47.6612E-03,   41.3908E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   397.187E-03,  -395.103E-03,  -40.6330E-03,   3.04456E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   377.621E-03,  -374.386E-03,  -49.3274E-03,   2.65007E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   306.927E-03,  -305.049E-03,  -33.9021E-03,   6.49115E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   74.3850E-03,  -70.9114E-03,  -22.4656E-03,   4.74632E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   43.2755E-03,  -30.1868E-03,  -31.0085E-03,   6.98303E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   28.5592E-03,  -28.3617E-03,   3.35245E-03,   4.99585E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   58.0537E-03,  -49.8831E-03,  -29.6970E-03,   4.80946E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   16.3081E-03,  -16.0456E-03,  -2.91408E-03,   3.18125E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   20.8443E-03,  -20.4977E-03,  -3.78540E-03,   4.25894E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   22.1601E-03,  -21.7224E-03,   4.38273E-03,   2.88034E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   382.425E-03,  -381.505E-03,   26.5118E-03,   1.91296E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   378.579E-03,  -378.158E-03,  -17.8439E-03,   1.73164E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   433.638E-03,  -430.981E-03,  -47.9251E-03,   34.1779E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   448.987E-03,  -446.385E-03,  -48.2691E-03,   6.84281E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   441.366E-03,  -438.739E-03,  -48.0802E-03,   17.5060E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   417.779E-03,  -415.148E-03,  -46.8134E-03,   156.157E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   408.621E-03,  -406.253E-03,  -43.9249E-03,   928.998E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   402.309E-03,  -399.953E-03,  -43.4718E-03,   1.99997E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   389.713E-03,  -387.590E-03,  -40.6239E-03,   3.44485E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   192.235E-03,  -189.188E-03,  -34.0896E-03,   7.02656E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   130.511E-03,  -127.019E-03,  -29.9877E-03,   7.05380E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   381.691E-03,  -381.061E-03,  -21.9112E-03,   3.63551E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   40.9394E-03,  -40.3384E-03,   6.98879E-03,   2.33173E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   333.514E-03,  -333.496E-03,  -3.48912E-03,   4.18800E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   232.710E-03,  -232.146E-03,   16.1883E-03,   3.66776E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   277.826E-03,  -277.193E-03,   18.7501E-03,   4.01474E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   142.812E-03,  -142.192E-03,   13.2885E-03,   3.55026E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   472.574E-03,  -469.817E-03,  -50.9714E-03,   116.202E-09
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   315.496E-03,  -314.736E-03,   21.8882E-03,   2.94053E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   351.835E-03,  -351.519E-03,   14.9071E-03,   1.82882E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   69.1698E-03,  -67.7084E-03,   14.1433E-03,   3.40663E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   38.2121E-03,  -38.2087E-03,   515.269E-06,   933.965E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   405.299E-03,  -403.790E-03,  -34.9394E-03,   1.29700E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   34.4516E-03,  -29.4870E-03,  -17.8166E-03,   3.91151E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   363.101E-03,  -362.868E-03,  -13.0085E-03,   2.73000E-03
