ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   333.802E-03,  -332.685E-03,   27.2807E-03,   5.06313E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   298.432E-03,  -297.963E-03,   16.7303E-03,   4.97755E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   175.669E-03,  -163.630E-03,   63.9108E-03,   12.9094E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   69.6318E-03,  -69.4949E-03,  -4.36480E-03,   7.81627E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   63.5876E-03,  -55.2998E-03,  -31.3897E-03,   3.99004E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   139.862E-03,  -139.432E-03,   10.9561E-03,   2.60482E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   218.501E-03,  -218.014E-03,   14.5858E-03,   2.01595E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   290.354E-03,  -290.229E-03,   8.53641E-03,   3.22312E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   347.328E-03,  -343.796E-03,   49.4066E-03,   3.30428E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   17.0951E-03,  -16.3818E-03,   4.88648E-03,   6.45164E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   16.3203E-03,  -16.2992E-03,  -829.479E-06,   5.75325E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   18.8482E-03,  -18.4368E-03,  -3.91661E-03,   6.93796E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   23.6356E-03,  -23.1012E-03,  -4.99753E-03,   7.83891E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   31.2306E-03,  -30.9810E-03,  -3.94025E-03,   7.71467E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   23.9910E-03,  -23.9840E-03,  -579.114E-06,   6.70493E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   19.6943E-03,  -19.6835E-03,   650.806E-06,   5.63317E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   16.6553E-03,  -16.6551E-03,  -83.5280E-06,   4.42573E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   18.6413E-03,  -18.2032E-03,  -4.01745E-03,   3.62802E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   112.110E-03,  -100.697E-03,   49.2836E-03,   8.27540E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   64.0878E-03,  -54.9064E-03,   33.0535E-03,   9.72780E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   27.2468E-03,  -21.9396E-03,   16.1568E-03,   11.1329E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   341.015E-03,  -328.772E-03,   90.5552E-03,   8.54759E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   299.581E-03,  -286.621E-03,   87.1643E-03,   10.2385E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   246.267E-03,  -232.655E-03,   80.7419E-03,   12.7631E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   371.826E-03,  -363.841E-03,   76.6452E-03,   2.08060E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   369.001E-03,  -360.162E-03,   80.2808E-03,   2.75090E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   364.426E-03,  -354.167E-03,   85.8598E-03,   4.27715E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   376.034E-03,  -369.107E-03,   71.8408E-03,   497.122E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   374.444E-03,  -367.340E-03,   72.5902E-03,   953.272E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   377.468E-03,  -371.259E-03,   68.1877E-03,   242.051E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   375.409E-03,  -370.204E-03,   62.2939E-03,   770.261E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   375.867E-03,  -372.067E-03,   53.3121E-03,   1.32826E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   378.010E-03,  -376.671E-03,   31.7923E-03,   1.01614E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   457.793E-03,  -457.762E-03,   5.30927E-03,   34.4739E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   436.923E-03,  -436.873E-03,   6.58863E-03,   92.0338E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   523.066E-03,  -523.059E-03,   2.75651E-03,   4.59410E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   500.416E-03,  -500.400E-03,   3.95922E-03,   12.6277E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   581.156E-03,  -581.126E-03,   5.92840E-03,   48.0051E-09
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   546.142E-03,  -543.364E-03,  -55.0162E-03,   1.22114E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   622.584E-03,  -622.584E-03,   703.748E-06,   70.9581E-09
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   568.581E-03,  -566.043E-03,  -53.6607E-03,   176.087E-09
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   499.677E-03,  -496.730E-03,  -54.1902E-03,   13.0364E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   523.210E-03,  -520.342E-03,  -54.7095E-03,   4.64251E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   427.536E-03,  -424.466E-03,  -51.1433E-03,   120.286E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   452.094E-03,  -448.997E-03,  -52.8216E-03,   19.7235E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   357.507E-03,  -353.690E-03,  -52.1065E-03,   1.21726E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   379.332E-03,  -376.036E-03,  -49.8975E-03,   990.851E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   271.676E-03,  -265.300E-03,  -58.5143E-03,   1.55782E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   305.904E-03,  -301.128E-03,  -53.8406E-03,   1.20368E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   149.343E-03,  -141.835E-03,  -46.7559E-03,   2.80997E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   188.445E-03,  -181.828E-03,  -49.4991E-03,   2.55709E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   84.9979E-03,  -76.8420E-03,  -36.3311E-03,   3.52561E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   574.762E-03,  -574.650E-03,  -11.3380E-03,   181.830E-09
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   498.980E-03,  -498.726E-03,  -15.9332E-03,   14.7345E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   545.253E-03,  -544.906E-03,  -19.4515E-03,   1.66528E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   432.013E-03,  -431.822E-03,  -12.8388E-03,   113.037E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   476.681E-03,  -476.429E-03,  -15.5118E-03,   27.7891E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   454.478E-03,  -454.240E-03,  -14.6901E-03,   38.4514E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   521.833E-03,  -521.558E-03,  -16.9388E-03,   5.74644E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   410.561E-03,  -410.500E-03,  -7.05423E-03,   690.672E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   362.632E-03,  -355.502E-03,   71.5550E-03,   3.15416E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   264.348E-03,  -258.266E-03,   56.3765E-03,   12.7175E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   368.572E-03,  -361.872E-03,   69.9589E-03,   2.77978E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   372.818E-03,  -366.627E-03,   67.6621E-03,   1.43438E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   371.224E-03,  -364.720E-03,   69.1892E-03,   2.37363E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   321.371E-03,  -314.288E-03,   67.0998E-03,   7.15683E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   92.3320E-03,  -89.8095E-03,   21.4348E-03,   9.53119E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   156.709E-03,  -153.128E-03,   33.3087E-03,   14.1841E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   350.012E-03,  -342.612E-03,   71.5911E-03,   3.52563E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   224.738E-03,  -217.413E-03,   56.9093E-03,   14.5086E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   372.326E-03,  -365.924E-03,   68.7477E-03,   1.92552E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   597.843E-03,  -597.518E-03,  -19.7036E-03,   74.2696E-09
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   379.214E-03,  -378.830E-03,   17.0467E-03,   1.66333E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   215.829E-03,  -214.198E-03,   26.4822E-03,   14.2923E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   279.079E-03,  -278.680E-03,  -14.9177E-03,   2.47446E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   314.115E-03,  -314.101E-03,   2.98532E-03,   2.58628E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   148.116E-03,  -147.955E-03,   6.91030E-03,   15.9836E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   249.111E-03,  -248.784E-03,  -12.7724E-03,   2.90535E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   620.230E-03,  -618.419E-03,  -47.3660E-03,   80.4575E-09
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   568.149E-03,  -567.476E-03,  -27.6471E-03,   347.900E-09
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   363.397E-03,  -358.659E-03,   58.4856E-03,   2.01934E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   374.016E-03,  -368.376E-03,   64.7050E-03,   759.036E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   356.045E-03,  -352.622E-03,   49.2476E-03,   2.00818E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   47.7453E-03,  -46.2274E-03,   11.9430E-03,   7.16529E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   57.0240E-03,  -56.1160E-03,  -10.1353E-03,   9.14335E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   39.3043E-03,  -39.0917E-03,   4.08270E-03,   5.91057E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   560.764E-03,  -559.385E-03,  -39.3060E-03,   583.343E-09
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   452.432E-03,  -451.164E-03,  -33.8452E-03,   34.4355E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   351.038E-03,  -350.211E-03,  -24.0912E-03,   1.31814E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   293.222E-03,  -290.871E-03,  -37.0591E-03,   1.55690E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   216.838E-03,  -216.296E-03,  -15.3248E-03,   2.77375E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   68.2866E-03,  -67.1941E-03,  -12.1658E-03,   1.95300E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   41.3687E-03,  -35.4713E-03,  -21.2875E-03,   4.60386E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   49.4184E-03,  -49.3515E-03,  -2.57241E-03,   7.73794E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   55.5095E-03,  -52.2535E-03,  -18.7316E-03,   2.74428E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   41.2389E-03,  -40.5201E-03,  -7.66615E-03,   7.38934E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   45.8311E-03,  -44.6747E-03,  -10.2304E-03,   8.59708E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   34.0802E-03,  -33.9829E-03,   2.57347E-03,   4.36474E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   374.085E-03,  -368.036E-03,   66.9998E-03,   827.924E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   367.646E-03,  -362.672E-03,   60.2729E-03,   1.68727E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   475.733E-03,  -474.457E-03,  -34.8243E-03,   26.8302E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   521.579E-03,  -520.328E-03,  -36.1159E-03,   5.91063E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   498.820E-03,  -497.559E-03,  -35.4448E-03,   14.6634E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   427.987E-03,  -426.844E-03,  -31.2472E-03,   158.636E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   399.573E-03,  -398.845E-03,  -24.1091E-03,   795.684E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   374.478E-03,  -373.570E-03,  -26.0605E-03,   1.33774E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   319.555E-03,  -318.364E-03,  -27.5576E-03,   1.14401E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   140.081E-03,  -138.994E-03,  -17.4234E-03,   2.80794E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   102.318E-03,  -101.111E-03,  -15.6674E-03,   2.87650E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   350.379E-03,  -348.251E-03,   38.5513E-03,   1.71828E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   51.3021E-03,  -50.9424E-03,   6.06388E-03,   3.06283E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   365.654E-03,  -361.626E-03,   54.1274E-03,   3.79431E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   358.700E-03,  -354.550E-03,   54.4086E-03,   3.09594E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   366.602E-03,  -362.094E-03,   57.3154E-03,   3.11110E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   308.678E-03,  -305.526E-03,   43.9969E-03,   5.62664E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   591.792E-03,  -590.123E-03,  -44.4101E-03,   84.7976E-09
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   369.369E-03,  -364.403E-03,   60.3633E-03,   2.93682E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   369.606E-03,  -364.402E-03,   61.8020E-03,   2.33076E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   195.480E-03,  -193.071E-03,   30.5961E-03,   15.5286E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   113.116E-03,  -113.025E-03,   4.54926E-03,   10.8022E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   396.516E-03,  -396.511E-03,   1.91847E-03,   1.21344E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   38.5580E-03,  -36.8478E-03,  -11.3562E-03,   2.69604E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   364.439E-03,  -359.713E-03,   58.4979E-03,   2.80245E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   332.398E-03,  -332.343E-03,  -6.08784E-03,   1.51274E-03
