ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,   5.78071E-39,  -10.3335E-39,   20.0992E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,   5.85491E-39,   10.3066E-39,   19.5132E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   151.567E-03,   98.2525E-03,  -115.408E-03,   14.2363E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   377.855E-03,   320.702E-03,  -199.812E-03,   4.45291E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   591.326E-03,   559.173E-03,  -192.332E-03,   4.66024E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   719.947E-03,   698.074E-03,  -176.116E-03,   154.714E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   701.708E-03,   694.697E-03,  -98.9435E-03,   2.60062E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   680.382E-03,   679.121E-03,  -41.4060E-03,   3.08522E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   681.409E-03,   681.120E-03,  -19.8697E-03,   4.87168E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   734.276E-03,   734.275E-03,   1.47377E-03,   17.2517E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   905.841E-03,   905.840E-03,   763.801E-06,   817.936E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       1.03897,       1.03897,   1.10003E-03,   43.5067E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       1.17154,       1.17154,  -280.075E-06,   3.40743E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       1.30424,       1.30424,  -1.69596E-03,   95.0877E-09
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       1.30954,       1.30537,   104.465E-03,   1.10464E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       1.32337,       1.30650,   210.633E-03,   113.099E-09
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       1.16672,       1.14724,   212.335E-03,   4.46463E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       1.01060,   987.726E-03,   213.789E-03,   184.447E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   866.691E-03,   841.426E-03,   207.740E-03,   3.32995E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   708.572E-03,   677.612E-03,   207.162E-03,   2.98007E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   514.360E-03,   469.758E-03,   209.508E-03,   540.357E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   300.827E-03,   240.563E-03,   180.627E-03,   9.51317E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   123.011E-03,   76.8456E-03,   96.0542E-03,   14.2948E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   582.316E-03,   581.658E-03,  -27.6778E-03,   5.67755E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   468.657E-03,   467.694E-03,   30.0229E-03,   11.3772E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   313.038E-03,   308.112E-03,   55.3172E-03,   1.88077E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   165.141E-03,   157.081E-03,   50.9609E-03,   6.28461E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   55.6854E-03,   55.0594E-03,   8.32644E-03,   6.73011E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   54.6463E-03,   54.0006E-03,  -8.37543E-03,   5.46892E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   158.086E-03,   148.908E-03,  -53.0822E-03,   7.85262E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   305.655E-03,   298.425E-03,  -66.0905E-03,   329.149E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   464.112E-03,   460.886E-03,  -54.6310E-03,   7.63490E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   579.795E-03,   579.249E-03,  -25.1675E-03,   7.57190E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.71968E-39,  -15.8482E-39,   7.28078E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.82429E-39,  -7.37669E-39,   4.37350E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   28.2432E-42,  -2.28143E-39,   1.59178E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   2.47604E-39,  -392.882E-42,   2.40709E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   3.90971E-39,  -251.728E-42,   3.91271E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   4.23366E-39,   2.67527E-39,   4.45128E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   3.91633E-39,  -2.71218E-39,   3.87077E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.19179E-39,  -1.33046E-39,   2.36706E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -121.781E-42,   2.40487E-39,   1.75971E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   2.58815E-39,   8.14522E-39,   4.40631E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.54696E-39,   14.0933E-39,   7.34113E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   109.038E-03,   65.9487E-03,  -86.8331E-03,   14.3825E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   72.3979E-03,   42.1422E-03,  -58.8684E-03,   13.8809E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   39.6848E-03,   23.7607E-03,  -31.7855E-03,   15.3179E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   316.070E-03,   254.987E-03,  -186.767E-03,   7.82058E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   256.287E-03,   194.006E-03,  -167.465E-03,   10.8690E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   200.868E-03,   141.029E-03,  -143.035E-03,   13.1435E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   547.895E-03,   509.804E-03,  -200.720E-03,   4.05103E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   496.589E-03,   451.778E-03,  -206.150E-03,   1.96405E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   438.991E-03,   387.541E-03,  -206.216E-03,   1.08654E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   688.615E-03,   665.734E-03,  -176.039E-03,   541.943E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   658.699E-03,   634.105E-03,  -178.312E-03,   2.16602E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   627.414E-03,   599.814E-03,  -184.044E-03,   3.83758E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   711.528E-03,   698.073E-03,  -137.717E-03,   689.233E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   690.422E-03,   687.331E-03,  -65.2561E-03,   3.88800E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   676.068E-03,   675.496E-03,  -27.7989E-03,   555.778E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   697.611E-03,   697.518E-03,  -11.4096E-03,   10.7216E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   859.080E-03,   859.079E-03,  -812.555E-06,   1.44859E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   806.447E-03,   806.438E-03,  -3.64079E-03,   4.35869E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   994.845E-03,   994.844E-03,   1.41213E-03,   150.800E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   950.618E-03,   950.617E-03,   1.40397E-03,   405.011E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       1.12732,       1.12732,   196.699E-06,   4.69417E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       1.08313,       1.08313,   666.419E-06,   5.79718E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.26001,       1.26001,  -1.22616E-03,   453.358E-09
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       1.21577,       1.21577,  -754.614E-06,   1.72078E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.30582,       1.30481,   51.3840E-03,   526.173E-09
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.31541,       1.30594,   157.548E-03,   497.089E-09
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.21887,       1.20033,   211.764E-03,   2.36077E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.27109,       1.25342,   211.197E-03,   657.721E-09
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.06261,       1.04095,   213.432E-03,   36.9105E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.11464,       1.09412,   212.906E-03,   3.01385E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   908.577E-03,   883.478E-03,   212.079E-03,   1.77249E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   958.846E-03,   934.778E-03,   213.486E-03,   597.858E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   772.304E-03,   744.372E-03,   205.824E-03,   5.76186E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   825.242E-03,   798.743E-03,   207.446E-03,   5.72641E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   579.765E-03,   541.144E-03,   208.063E-03,   596.377E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   641.313E-03,   607.353E-03,   205.925E-03,   912.582E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   372.023E-03,   315.369E-03,   197.341E-03,   6.33497E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   444.241E-03,   393.254E-03,   206.643E-03,   3.18850E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   174.109E-03,   118.371E-03,   127.680E-03,   13.8983E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   233.945E-03,   173.555E-03,   156.871E-03,   12.2512E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   43.0376E-03,   25.6571E-03,   34.5536E-03,   14.5094E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   80.1713E-03,   47.2667E-03,   64.7556E-03,   13.6255E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   581.669E-03,   561.517E-03,  -151.782E-03,   1.81910E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   469.588E-03,   469.006E-03,  -23.3661E-03,   10.5419E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   388.410E-03,   388.276E-03,  -10.2150E-03,   6.65582E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   347.353E-03,   316.188E-03,  -143.803E-03,   5.97991E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   166.505E-03,   166.430E-03,   5.00986E-03,   6.64465E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   111.910E-03,   111.909E-03,   466.619E-06,   7.31836E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   65.8180E-03,   63.4317E-03,   17.5622E-03,   7.27720E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   50.4880E-03,   48.7981E-03,  -12.9532E-03,   6.45180E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   143.776E-03,   143.717E-03,   4.10775E-03,   7.19289E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   26.2870E-03,   15.5101E-03,   21.2236E-03,   10.2238E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   187.487E-03,   158.395E-03,   100.312E-03,   8.58589E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   294.717E-03,   294.717E-03,   118.786E-06,   4.20180E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   446.335E-03,   446.307E-03,   4.96739E-03,   7.94639E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   800.410E-03,   784.428E-03,   159.150E-03,   6.54808E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   950.973E-03,   934.904E-03,   174.079E-03,   377.520E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.13224,       1.13181,   31.0491E-03,   2.83765E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.21449,       1.21355,   47.8685E-03,   1.37339E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.25961,       1.25540,   102.981E-03,   775.442E-09
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   591.311E-03,   590.798E-03,  -24.6214E-03,   8.90974E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   677.164E-03,   676.909E-03,  -18.5785E-03,   9.63737E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   594.817E-03,   594.183E-03,  -27.4604E-03,   9.06532E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   653.563E-03,   652.911E-03,  -29.1747E-03,   6.01572E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   668.730E-03,   665.502E-03,  -65.6329E-03,   1.72458E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   49.2665E-03,   48.5664E-03,  -8.27656E-03,   7.78864E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.10186,       1.10058,   53.1847E-03,   15.9432E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   948.226E-03,   947.065E-03,   46.9047E-03,   341.059E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   803.220E-03,   802.334E-03,   37.7170E-03,   4.76348E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   628.364E-03,   609.549E-03,   152.615E-03,   654.465E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   413.009E-03,   393.135E-03,   126.577E-03,   5.34489E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   590.862E-03,   590.364E-03,  -24.2637E-03,   9.69804E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   309.176E-03,   309.176E-03,  -460.463E-06,   4.70204E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   233.642E-03,   233.606E-03,   4.08462E-03,   4.20773E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   116.243E-03,   84.9786E-03,  -79.3169E-03,   10.0245E-03
