ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   101.033E-03,  -100.034E-03,  -14.1707E-03,   2.29219E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   86.5161E-03,  -85.3608E-03,  -14.0915E-03,   10.7017E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   72.6766E-03,  -71.1533E-03,  -14.8022E-03,   321.027E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   55.4781E-03,  -52.6226E-03,  -17.5693E-03,   268.050E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   33.5185E-03,  -29.3523E-03,  -16.1844E-03,   674.241E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   15.2652E-03,  -11.8520E-03,  -9.62073E-03,   1.11920E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   70.6843E-03,  -69.8214E-03,   11.0112E-03,   789.241E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   72.1302E-03,  -71.6407E-03,   8.38915E-03,   1.18642E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   65.5742E-03,  -65.5586E-03,   1.43051E-03,   1.85440E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   46.8232E-03,  -46.3914E-03,  -6.34397E-03,   1.44680E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   18.0307E-03,  -17.9864E-03,  -1.26342E-03,   2.53574E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   13.5168E-03,  -13.4089E-03,   1.70422E-03,   391.666E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   22.5994E-03,  -21.3045E-03,   7.54024E-03,   1.01624E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   37.8521E-03,  -36.6095E-03,   9.61886E-03,   174.401E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   53.8270E-03,  -53.0406E-03,   9.16786E-03,   548.404E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   66.5558E-03,  -66.0253E-03,   8.38657E-03,   1.19962E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.14544E-39,   2.28486E-39,   1.43604E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -281.235E-42,   558.066E-42,   858.477E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -582.256E-42,  -297.449E-42,   845.715E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -792.855E-42,  -469.005E-42,   1.22117E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -976.461E-42,  -495.945E-42,   1.45653E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.12332E-39,  -914.583E-42,   1.48363E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -896.860E-42,   45.8743E-42,   1.32621E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -726.677E-42,   96.9628E-42,   1.04971E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -482.876E-42,  -64.3294E-42,   778.439E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -479.695E-42,  -735.422E-42,   714.743E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -634.755E-42,  -997.369E-42,   845.624E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   29.9052E-03,  -23.0210E-03,   19.0881E-03,   2.48445E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   19.7052E-03,  -13.9934E-03,   13.8738E-03,   2.81505E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   10.6789E-03,  -7.12261E-03,   7.95661E-03,   3.60067E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   72.4749E-03,  -68.5856E-03,   23.4228E-03,   2.19081E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   65.9964E-03,  -61.0941E-03,   24.9608E-03,   1.79820E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   56.4210E-03,  -50.5720E-03,   25.0160E-03,   1.96176E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   74.6933E-03,  -72.7602E-03,   16.8828E-03,   481.086E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   74.0565E-03,  -71.8373E-03,   17.9937E-03,   663.945E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   73.2097E-03,  -70.5830E-03,   19.4344E-03,   835.405E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   76.3268E-03,  -74.7165E-03,   15.5956E-03,   3.64159E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   75.8304E-03,  -74.2043E-03,   15.6196E-03,   38.9091E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   75.4305E-03,  -73.7663E-03,   15.7574E-03,   127.916E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   76.7566E-03,  -75.2929E-03,   14.9180E-03,   4.08293E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   76.4041E-03,  -75.2043E-03,   13.4873E-03,   10.7706E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   76.6308E-03,  -75.6874E-03,   11.9875E-03,   270.777E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   78.1617E-03,  -77.6846E-03,   8.62263E-03,   620.096E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   88.7050E-03,  -88.5288E-03,   5.58864E-03,   30.5356E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   84.4512E-03,  -84.2607E-03,   5.66905E-03,   147.487E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   101.032E-03,  -100.881E-03,   5.51781E-03,   1.93694E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   96.9370E-03,  -96.7792E-03,   5.52851E-03,   5.70768E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   113.318E-03,  -113.184E-03,   5.50333E-03,   63.7718E-09
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   109.221E-03,  -109.083E-03,   5.50734E-03,   66.7587E-09
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   125.610E-03,  -125.490E-03,   5.49141E-03,   5.86507E-09
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   121.512E-03,  -121.388E-03,   5.49542E-03,   22.4665E-09
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   129.589E-03,  -129.587E-03,   564.879E-06,   6.81536E-09
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   129.910E-03,  -129.578E-03,  -9.28016E-03,   6.46408E-09
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   120.566E-03,  -119.728E-03,  -14.1931E-03,   30.9991E-09
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   125.456E-03,  -124.650E-03,  -14.1979E-03,   8.46059E-09
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   105.912E-03,  -104.958E-03,  -14.1783E-03,   471.669E-09
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   110.794E-03,  -109.882E-03,  -14.1836E-03,   35.2478E-09
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   91.3088E-03,  -90.2091E-03,  -14.1283E-03,   14.2134E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   96.1606E-03,  -95.1129E-03,  -14.1562E-03,   6.84915E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   77.2773E-03,  -75.9463E-03,  -14.2808E-03,   153.189E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   81.8378E-03,  -80.6142E-03,  -14.0984E-03,   36.8249E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   62.0076E-03,  -59.7058E-03,  -16.7380E-03,   438.877E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   67.7032E-03,  -65.8606E-03,  -15.6874E-03,   456.594E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   40.8450E-03,  -36.9678E-03,  -17.3694E-03,   365.332E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   48.2882E-03,  -44.8805E-03,  -17.8183E-03,   50.3670E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   20.5578E-03,  -16.6300E-03,  -12.0859E-03,   1.06078E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   26.6678E-03,  -22.4728E-03,  -14.3578E-03,   923.399E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   5.98219E-03,  -4.20372E-03,  -4.25622E-03,   1.55189E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   10.5548E-03,  -7.83128E-03,  -7.07640E-03,   1.15197E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   75.1236E-03,  -73.5290E-03,   15.3961E-03,   299.934E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   73.1379E-03,  -72.4815E-03,   9.77710E-03,   743.617E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   71.1834E-03,  -70.7257E-03,   8.05927E-03,   945.364E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   72.3881E-03,  -69.9024E-03,   18.8066E-03,   1.22589E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   49.7623E-03,  -49.7214E-03,   2.01905E-03,   1.83484E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   37.9255E-03,  -37.8926E-03,   1.57939E-03,   3.18660E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   22.5907E-03,  -22.3084E-03,  -3.55979E-03,   2.00215E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   11.5980E-03,  -11.4221E-03,   2.01249E-03,   1.21620E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   20.5077E-03,  -20.4312E-03,   1.77004E-03,   775.337E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   3.97662E-03,  -3.38146E-03,  -2.09266E-03,   1.12510E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   22.8969E-03,  -21.3180E-03,  -8.35543E-03,   625.939E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   36.0222E-03,  -35.9103E-03,   2.83703E-03,   396.308E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   51.3521E-03,  -51.2687E-03,   2.92548E-03,   639.594E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   80.9892E-03,  -80.4240E-03,  -9.55202E-03,   103.183E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   95.7607E-03,  -95.1920E-03,  -10.4217E-03,   4.88995E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   113.598E-03,  -113.567E-03,   2.63672E-03,   33.6724E-09
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   121.134E-03,  -121.130E-03,   988.980E-06,   18.3369E-09
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   125.020E-03,  -124.950E-03,  -4.16635E-03,   10.2710E-09
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   68.0314E-03,  -67.5002E-03,   8.48461E-03,   891.088E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   75.9279E-03,  -75.3589E-03,   9.27783E-03,   313.482E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   71.3503E-03,  -70.4283E-03,   11.4332E-03,   507.838E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   75.0941E-03,  -74.0845E-03,   12.2721E-03,   251.309E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   75.8304E-03,  -74.6146E-03,   13.5245E-03,   71.9369E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   12.5169E-03,  -12.4805E-03,   953.735E-06,   1.32061E-03
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   110.647E-03,  -110.646E-03,   617.655E-06,   201.848E-09
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   96.3966E-03,  -96.3870E-03,   1.36502E-03,   4.81815E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   83.8279E-03,  -83.7960E-03,   2.31004E-03,   123.317E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   67.3655E-03,  -66.4709E-03,  -10.9423E-03,   247.099E-06
C:/temp/dataset/6/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   46.3476E-03,  -45.3255E-03,  -9.67973E-03,   468.949E-06
