ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.31313,       1.30547,  -141.575E-03,   29.1908E-03
C:/temp/dataset/6/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.13436,       1.12533,  -142.833E-03,   20.2598E-03
C:/temp/dataset/6/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.25154,       1.24345,  -142.075E-03,   15.1085E-03
C:/temp/dataset/6/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.27443,       1.26070,  -186.548E-03,   2.81606E-03
C:/temp/dataset/6/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   83.5346E-03,   82.8024E-03,  -11.0364E-03,   12.6461E-03
C:/temp/dataset/6/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       3.06898,       3.06776,  -86.5319E-03,   362.510E-06
C:/temp/dataset/6/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       2.36903,       2.36742,  -87.5669E-03,   3.45323E-03
C:/temp/dataset/6/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.70113,       1.69990,  -64.5705E-03,   30.4516E-03
C:/temp/dataset/6/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.16015,       1.10705,   346.976E-03,   10.8510E-03
C:/temp/dataset/6/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   724.809E-03,   677.734E-03,   256.952E-03,   11.4113E-03
C:/temp/dataset/6/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.12972,       1.12297,  -123.335E-03,   23.3057E-03
C:/temp/dataset/6/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   602.562E-03,   601.778E-03,  -30.7214E-03,   10.7627E-03
C:/temp/dataset/6/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   455.256E-03,   455.002E-03,  -15.2039E-03,   8.80631E-03
C:/temp/dataset/6/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   233.712E-03,   165.300E-03,  -165.219E-03,   20.8020E-03
C:/temp/dataset/6/17_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   83.9861E-03,   83.9204E-03,   3.32032E-03,   10.3271E-03
