ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",       1.81087,       1.80893,  -83.7885E-03,   12.5341E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       1.94834,       1.94805,  -33.2639E-03,   45.6507E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       2.40431,       2.40390,  -44.3462E-03,   2.18654E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       2.75739,       2.75695,  -49.6502E-03,   114.764E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       3.10895,       3.10838,  -59.4709E-03,   9.11968E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       3.46084,       3.46014,  -69.3963E-03,   245.959E-09
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       3.47455,       3.46807,   212.018E-03,   2.94268E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       3.51086,       3.47601,   493.453E-03,   295.881E-09
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       3.09537,       3.05383,   505.373E-03,   11.9784E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       2.68121,       2.63096,   516.664E-03,   488.829E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       2.29902,       2.24246,   506.852E-03,   8.88036E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       1.87984,       1.80880,   511.900E-03,   7.93661E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.36699,       1.25989,   530.425E-03,   1.41756E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   802.594E-03,   650.823E-03,   469.666E-03,   25.0860E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   329.154E-03,   209.167E-03,   254.149E-03,   37.9241E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       1.55252,       1.54926,  -100.646E-03,   14.7801E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.25140,       1.24988,   61.6377E-03,   30.1884E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   835.605E-03,   824.142E-03,   137.932E-03,   4.42711E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   440.850E-03,   420.258E-03,   133.161E-03,   17.3528E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   148.449E-03,   146.781E-03,   22.1897E-03,   17.7708E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   145.413E-03,   143.667E-03,  -22.4682E-03,   14.6771E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   420.600E-03,   394.807E-03,  -145.022E-03,   20.5172E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   812.420E-03,   790.655E-03,  -186.791E-03,   1.30087E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.23236,       1.22112,  -166.093E-03,   20.4298E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.54262,       1.53965,  -95.6441E-03,   20.4374E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   19.7166E-39,  -53.1122E-39,   19.1664E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -7.59556E-39,  -24.0660E-39,   11.5506E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -476.220E-42,  -7.22956E-39,   4.13591E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   8.41870E-39,  -1.91956E-39,   6.39651E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   13.2466E-39,  -1.99870E-39,   10.4491E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   13.9137E-39,   10.4586E-39,   11.8981E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   13.2845E-39,  -10.5641E-39,   10.3658E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   7.40207E-39,  -5.46973E-39,   6.39100E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -709.000E-42,   7.47064E-39,   4.72739E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   10.6142E-39,   27.2643E-39,   11.7366E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   7.29077E-39,   45.9359E-39,   19.6767E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   287.747E-03,   171.088E-03,  -231.360E-03,   38.2977E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   190.817E-03,   109.276E-03,  -156.429E-03,   36.9165E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   104.412E-03,   61.7410E-03,  -84.2015E-03,   40.7115E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   838.662E-03,   667.983E-03,  -507.103E-03,   20.7965E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   678.985E-03,   506.739E-03,  -451.926E-03,   28.9665E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   531.392E-03,   367.341E-03,  -383.976E-03,   35.0359E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.46037,       1.34906,  -559.222E-03,   11.1463E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.32271,       1.19316,  -570.893E-03,   5.55290E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.16809,       1.02103,  -567.384E-03,   2.66762E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.83585,       1.76695,  -498.237E-03,   1.46685E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.75631,       1.68262,  -503.402E-03,   5.88162E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.67304,       1.59089,  -517.809E-03,   10.4498E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.89645,       1.85440,  -397.124E-03,   1.86541E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.83875,       1.82749,  -203.140E-03,   10.6379E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.79794,       1.79495,  -103.585E-03,   1.27803E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.85272,       1.85163,  -63.5414E-03,   28.3249E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       2.28024,       2.27977,  -46.2736E-03,   3.88199E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       2.14043,       2.13982,  -51.0764E-03,   11.8988E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       2.64038,       2.63997,  -46.7748E-03,   399.913E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       2.52309,       2.52269,  -44.7410E-03,   1.07553E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       2.99169,       2.99116,  -56.1506E-03,   12.6346E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       2.87449,       2.87401,  -52.8510E-03,   15.1233E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       3.34354,       3.34288,  -66.0935E-03,   1.20850E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       3.22624,       3.22563,  -62.7860E-03,   4.58992E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       3.46484,       3.46411,   71.3100E-03,   1.40263E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       3.48991,       3.47204,   352.735E-03,   1.32572E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       3.23368,       3.19457,   501.390E-03,   6.31011E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       3.37218,       3.33529,   497.417E-03,   1.75045E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       2.81919,       2.77207,   513.234E-03,   97.3724E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       2.95722,       2.91303,   509.360E-03,   8.00727E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       2.41039,       2.35432,   516.859E-03,   4.73230E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       2.54387,       2.49051,   518.314E-03,   1.59118E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       2.04838,       1.98517,   504.925E-03,   15.2980E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       2.18884,       2.12927,   507.214E-03,   15.2202E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.53953,       1.44826,   522.199E-03,   1.56689E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.70200,       1.62291,   512.807E-03,   2.41607E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   991.146E-03,   850.590E-03,   508.792E-03,   16.6696E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.18197,       1.05750,   527.978E-03,   8.37516E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   465.557E-03,   321.832E-03,   336.404E-03,   36.8268E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   624.950E-03,   470.857E-03,   410.921E-03,   32.3919E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   115.381E-03,   69.6288E-03,   92.0028E-03,   38.5425E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   214.663E-03,   128.629E-03,   171.857E-03,   36.1970E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.55112,       1.49013,  -430.674E-03,   5.11016E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.25219,       1.24947,  -82.4902E-03,   28.2185E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.03487,       1.03400,  -42.4477E-03,   17.6612E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   923.168E-03,   834.140E-03,  -395.537E-03,   16.0042E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   442.192E-03,   442.056E-03,   10.9631E-03,   17.8433E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   296.921E-03,   296.919E-03,   1.11217E-03,   19.0558E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   175.494E-03,   169.148E-03,   46.7674E-03,   19.5076E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   134.853E-03,   130.249E-03,  -34.9349E-03,   17.3184E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   384.681E-03,   384.598E-03,   8.02773E-03,   19.3271E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   70.9030E-03,   42.7571E-03,   56.5602E-03,   27.3188E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   502.095E-03,   428.096E-03,   262.361E-03,   22.8576E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   785.359E-03,   785.277E-03,  -11.3741E-03,   11.1141E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.18653,       1.18650,  -8.41953E-03,   20.9900E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       2.12343,       2.08906,   380.506E-03,   17.3997E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       2.52322,       2.48906,   413.841E-03,   1.01000E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       3.00461,       3.00450,   25.4407E-03,   7.37964E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       3.22268,       3.22200,   66.2335E-03,   3.68255E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       3.34214,       3.33551,   210.408E-03,   2.07489E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.57307,       1.57020,  -94.9958E-03,   23.6050E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.79986,       1.79801,  -81.7028E-03,   25.6406E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.58396,       1.58073,  -101.120E-03,   24.2473E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.73910,       1.73584,  -106.401E-03,   16.0105E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.78126,       1.76961,  -203.408E-03,   4.83253E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   131.563E-03,   129.676E-03,  -22.2042E-03,   20.9137E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       2.92396,       2.92271,   85.5812E-03,   42.1153E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       2.51657,       2.51542,   76.0501E-03,   911.646E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       2.13217,       2.13135,   59.0022E-03,   12.6251E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.66765,       1.62567,   371.852E-03,   1.74750E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",       1.09903,       1.05244,   316.614E-03,   14.0333E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.57419,       1.57157,  -90.7999E-03,   26.4669E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   823.057E-03,   822.977E-03,  -11.5137E-03,   12.4779E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   621.218E-03,   621.198E-03,   5.00974E-03,   11.3182E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   305.898E-03,   221.214E-03,  -211.277E-03,   26.4444E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   128.039E-03,   128.010E-03,   2.71919E-03,   15.2300E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   257.752E-03,   181.414E-03,   183.098E-03,   27.5584E-03
