ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   56.8719E-03,   43.6440E-03,  -36.4639E-03,   1.08274E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   33.2673E-03,  -25.7474E-03,  -21.0661E-03,   215.103E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   23.2333E-03,  -7.82343E-03,  -21.8765E-03,   720.051E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   25.3576E-03,   8.92361E-03,  -23.7356E-03,   1.25839E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   60.0827E-03,  -43.7641E-03,  -41.1660E-03,   259.440E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   96.8541E-03,  -46.4317E-03,  -84.9989E-03,   550.725E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   149.810E-03,  -42.2931E-03,  -143.716E-03,   3.49862E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   217.233E-03,  -12.4555E-03,  -216.875E-03,   17.6048E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   180.047E-03,   58.9234E-03,  -170.132E-03,   463.365E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   174.859E-03,   35.8487E-03,  -171.145E-03,   1.92340E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   212.598E-03,   127.993E-03,  -169.752E-03,   5.63472E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   199.447E-03,   104.893E-03,  -169.636E-03,   20.2742E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   260.728E-03,   197.536E-03,  -170.173E-03,   2.11037E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   243.529E-03,   174.338E-03,  -170.037E-03,   4.49345E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   316.945E-03,   267.137E-03,  -170.564E-03,   27.8942E-09
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   297.579E-03,   243.937E-03,  -170.435E-03,   231.820E-09
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   323.717E-03,   290.493E-03,  -142.853E-03,   31.4423E-09
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   303.588E-03,   290.803E-03,  -87.1727E-03,   38.0842E-09
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   242.569E-03,   235.279E-03,  -59.0222E-03,   470.358E-09
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   269.691E-03,   263.118E-03,  -59.1776E-03,   40.3738E-09
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   162.642E-03,   151.743E-03,  -58.5361E-03,   8.07245E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   188.948E-03,   179.597E-03,  -58.7045E-03,   4.17589E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   89.4457E-03,   67.7963E-03,  -58.3456E-03,   227.339E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   112.175E-03,   95.8713E-03,  -58.2405E-03,   41.7124E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   64.7635E-03,  -10.2212E-03,  -63.9518E-03,   1.39067E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   62.4701E-03,   13.3376E-03,  -61.0297E-03,   1.16549E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   89.2366E-03,  -55.7941E-03,  -69.6433E-03,   337.121E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   81.8827E-03,  -44.6404E-03,  -68.6441E-03,   637.145E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   91.6530E-03,  -61.8227E-03,  -67.6627E-03,   1.29888E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   94.8816E-03,  -64.4554E-03,  -69.6277E-03,   521.660E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   61.6600E-03,  -37.1353E-03,  -49.2232E-03,   4.18635E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   74.2584E-03,  -46.8692E-03,  -57.5985E-03,   3.23410E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   19.2973E-03,  -11.9305E-03,  -15.1674E-03,   6.03832E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   33.5437E-03,  -19.5258E-03,  -27.2749E-03,   5.24558E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   45.1285E-03,   24.5671E-03,  -37.8555E-03,   422.251E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   71.6943E-03,   36.4654E-03,  -61.7280E-03,   5.80471E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   63.4714E-03,   37.8663E-03,  -50.9388E-03,   5.11303E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   56.4776E-03,   42.5461E-03,  -37.1422E-03,   1.34028E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   35.0999E-03,   24.7270E-03,  -24.9115E-03,   3.38439E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   26.8661E-03,   18.1380E-03,  -19.8192E-03,   3.19882E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   11.2693E-03,   6.59355E-03,  -9.13902E-03,   2.71478E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   11.7268E-03,  -5.02327E-03,  -10.5964E-03,   2.60823E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   51.5170E-03,  -32.5788E-03,  -39.9077E-03,   4.83762E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   12.9288E-03,  -7.29044E-03,  -10.6772E-03,   5.20788E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   65.5372E-03,  -42.4263E-03,  -49.9514E-03,   3.99280E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   80.7677E-03,  -49.3684E-03,  -63.9233E-03,   6.06155E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   104.797E-03,  -53.2297E-03,  -90.2715E-03,   7.15919E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   84.8885E-03,   11.3217E-03,  -84.1301E-03,   428.439E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   124.746E-03,   96.1813E-03,  -79.4398E-03,   92.7971E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   252.255E-03,   199.810E-03,  -153.976E-03,   1.81584E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   282.635E-03,   242.643E-03,  -144.938E-03,   473.204E-09
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   288.735E-03,   264.443E-03,  -115.923E-03,   206.300E-09
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   166.856E-03,  -14.2940E-03,  -166.242E-03,   5.66453E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   204.449E-03,  -12.9271E-03,  -204.040E-03,   11.6399E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   150.038E-03,   3.35347E-03,  -150.000E-03,   5.83379E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   142.577E-03,  -15.9656E-03,  -141.681E-03,   6.07771E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   86.9028E-03,  -28.3819E-03,  -82.1374E-03,   873.022E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   4.27621E-03,  -2.51404E-03,  -3.45913E-03,   766.934E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   232.191E-03,   183.359E-03,  -142.451E-03,   2.51864E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   178.712E-03,   102.837E-03,  -146.159E-03,   79.8538E-06
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   154.365E-03,   33.3266E-03,  -150.725E-03,   1.94132E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   91.4218E-03,  -43.8918E-03,  -80.1964E-03,   1.08885E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   95.0702E-03,  -62.5753E-03,  -71.5728E-03,   2.77833E-03
C:/temp/dataset/6/5_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   119.926E-03,   6.82574E-03,  -119.732E-03,   7.62960E-03
