ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       8.03036,       7.83908,       1.74227,   84.2619E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       4.65660,       4.30394,       1.77765,   141.619E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       2.56052,       2.28092,       1.16347,   94.6306E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.53646,       1.29944,   819.854E-03,   43.1349E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   800.453E-03,   576.093E-03,   555.735E-03,   46.0858E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   319.898E-03,   183.237E-03,   262.219E-03,   41.6114E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       2.07368,       2.00138,  -542.783E-03,   22.5806E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.67354,       1.66805,  -135.437E-03,   62.0542E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",       1.12205,       1.12096,   49.4811E-03,   20.8927E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   581.037E-03,   570.716E-03,   109.030E-03,   14.6537E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   173.092E-03,   172.254E-03,   17.0115E-03,   27.9812E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   136.059E-03,   135.164E-03,  -15.5745E-03,   6.58433E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   334.760E-03,   313.740E-03,  -116.753E-03,   23.5743E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   718.898E-03,   685.932E-03,  -215.201E-03,   18.9663E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.24825,       1.20228,  -335.632E-03,   25.4763E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.89490,       1.80524,  -576.006E-03,   75.1038E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   74.1789E-39,  -191.598E-39,   30.7465E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -45.1777E-39,  -95.1365E-39,   20.1597E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -19.6241E-39,  -41.3563E-39,   8.21131E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   11.5955E-39,  -8.37291E-39,   2.91087E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   20.9350E-39,   2.48331E-39,   7.85763E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   30.6936E-39,   37.7113E-39,   9.85443E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   18.1211E-39,  -8.11474E-39,   8.57968E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   5.08905E-39,   6.73296E-39,   5.72438E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -13.8270E-39,   37.1642E-39,   7.53666E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   39.3836E-39,   75.8899E-39,   14.5745E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   5.77916E-39,   109.805E-39,   21.4593E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   432.841E-03,   241.917E-03,  -358.925E-03,   59.7387E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   287.118E-03,   155.688E-03,  -241.243E-03,   57.8090E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   157.043E-03,   90.1717E-03,  -128.575E-03,   62.8875E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",       1.21862,   935.896E-03,  -780.475E-03,   29.2237E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   998.741E-03,   714.005E-03,  -698.341E-03,   42.3492E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   789.911E-03,   519.124E-03,  -595.374E-03,   52.6115E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.99242,       1.80587,  -841.770E-03,   18.7552E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.83774,       1.62160,  -864.698E-03,   11.0875E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.64984,       1.40512,  -864.652E-03,   1.27201E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       2.31052,       2.18928,  -738.628E-03,   2.42547E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       2.25505,       2.12720,  -748.525E-03,   9.14333E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       2.19281,       2.05230,  -772.336E-03,   16.1477E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       2.34755,       2.25284,  -660.098E-03,   3.02808E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       2.27340,       2.21107,  -528.713E-03,   13.1740E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       2.26308,       2.19608,  -546.621E-03,   15.2140E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       2.43963,       2.34878,  -659.555E-03,   82.9295E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       4.60094,       4.20327,      -1.87114,   114.302E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       3.73246,       3.41956,      -1.49596,   164.272E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       7.49105,       6.84001,      -3.05453,   76.0301E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       6.46229,       5.89331,      -2.65142,   89.9206E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       10.8811,       10.0090,      -4.26819,   30.1845E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       9.71125,       8.90752,      -3.86838,   45.1414E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       14.4752,       13.4396,      -5.37660,   876.271E-06
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       13.2755,       12.2883,      -5.02359,   6.63569E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       15.6135,       14.9956,      -4.34889,   1.29829E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       15.9213,       15.8362,      -1.64387,   15.1140E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       13.4937,       13.4840,   512.865E-03,   22.7943E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       14.8900,       14.8896,   110.120E-03,   16.4428E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       9.32331,       9.19522,       1.54015,   65.7087E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       10.6729,       10.5981,       1.26141,   48.8754E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       5.67649,       5.35942,       1.87061,   125.243E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       6.80912,       6.55110,       1.85666,   104.357E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       3.08605,       2.76634,       1.36787,   125.217E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       3.78311,       3.43125,       1.59326,   143.482E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.83143,       1.59235,   904.738E-03,   49.3512E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       2.16081,       1.90980,       1.01082,   65.8198E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",       1.01861,   784.519E-03,   649.690E-03,   44.9180E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.26479,       1.02763,   737.330E-03,   43.5730E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   451.992E-03,   276.242E-03,   357.754E-03,   44.7071E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   611.642E-03,   406.217E-03,   457.268E-03,   46.2634E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   114.764E-03,   67.9616E-03,   92.4773E-03,   38.8531E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   210.290E-03,   117.951E-03,   174.096E-03,   37.6058E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       2.08164,       1.96151,  -696.924E-03,   6.75217E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.70878,       1.68086,  -307.685E-03,   52.1468E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.42417,       1.40666,  -222.643E-03,   36.6456E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",       1.32521,       1.16116,  -638.659E-03,   25.2222E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   611.318E-03,   607.723E-03,  -66.1989E-03,   24.2308E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   407.979E-03,   403.394E-03,  -60.9898E-03,   29.2815E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   210.970E-03,   208.740E-03,   30.5925E-03,   21.0220E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   111.527E-03,   110.252E-03,  -16.8169E-03,   14.2817E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   301.215E-03,   299.899E-03,   28.1278E-03,   7.60093E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   72.9709E-03,   39.5539E-03,   61.3208E-03,   29.5398E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   469.520E-03,   351.883E-03,   310.849E-03,   30.7867E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   668.159E-03,   668.115E-03,  -7.64545E-03,   3.33464E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.13456,       1.13265,  -65.7353E-03,   7.64641E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       3.33805,       3.19340,   971.976E-03,   83.4529E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       6.39559,       6.31019,       1.04165,   68.2967E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       10.9128,       10.3351,      -3.50377,   26.9931E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       13.1318,       12.5870,      -3.74326,   14.5724E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       14.3420,       14.0927,      -2.66255,   13.9770E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.97586,       1.88171,  -602.664E-03,   45.1621E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       2.41369,       2.31901,  -669.409E-03,   87.6897E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       2.07630,       1.99199,  -585.666E-03,   48.7898E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       2.24195,       2.17211,  -555.254E-03,   37.0386E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       2.24444,       2.18248,  -523.725E-03,   5.79427E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   118.890E-03,   118.445E-03,  -10.2671E-03,   17.4219E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       10.0409,       9.67557,      -2.68386,   32.3169E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       6.19502,       5.98247,      -1.60881,   56.8168E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       3.49505,       3.39711,  -821.563E-03,   131.044E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.99503,       1.85655,   730.311E-03,   51.3334E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",       1.08691,   984.529E-03,   460.511E-03,   27.6923E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       2.05662,       1.99857,  -485.202E-03,   59.0396E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",       1.13881,       1.12898,  -149.347E-03,   26.5373E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   861.351E-03,   855.685E-03,  -98.6380E-03,   20.5850E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   459.300E-03,   308.918E-03,  -339.892E-03,   42.4424E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   128.337E-03,   127.981E-03,   9.55221E-03,   17.2962E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   251.692E-03,   151.803E-03,   200.761E-03,   32.0403E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   470.450E-03,   470.174E-03,   16.1276E-03,   4.10322E-03
