ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   109.590E-03,  -76.3795E-03,   78.5878E-03,   10.0843E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   30.6668E-03,  -30.5727E-03,  -2.40069E-03,   4.18854E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   70.0637E-03,  -39.6930E-03,  -57.7354E-03,   8.99795E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   122.095E-03,  -120.224E-03,  -21.2917E-03,   961.540E-06
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   226.309E-03,  -225.323E-03,  -21.0971E-03,   1.20038E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   349.645E-03,  -348.384E-03,  -29.6629E-03,   4.22778E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   485.743E-03,  -477.247E-03,   90.4543E-03,   8.50315E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   9.31180E-03,  -4.01891E-03,   8.39987E-03,   5.48192E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   4.23356E-03,  -2.79163E-03,   3.18275E-03,   2.26852E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   4.01020E-03,  -4.00866E-03,  -111.243E-06,   1.79315E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   6.99888E-03,  -6.80039E-03,  -1.65498E-03,   2.74921E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   10.8200E-03,  -10.6836E-03,  -1.71274E-03,   3.16039E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   7.71740E-03,  -7.68144E-03,  -744.130E-06,   2.59586E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   5.52732E-03,  -5.34046E-03,  -1.42508E-03,   2.08442E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   5.74055E-03,  -3.95344E-03,  -4.16223E-03,   2.34832E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   13.2140E-03,  -6.52877E-03,  -11.4884E-03,   4.70908E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   73.3520E-03,  -46.3907E-03,   56.8193E-03,   10.1889E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   43.7372E-03,  -25.1834E-03,   35.7594E-03,   10.4797E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   19.5557E-03,  -10.3598E-03,   16.5862E-03,   10.4078E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   252.790E-03,  -217.789E-03,   128.339E-03,   7.28366E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   199.041E-03,  -161.919E-03,   115.756E-03,   8.61841E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   153.791E-03,  -115.712E-03,   101.303E-03,   9.78947E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   462.313E-03,  -437.793E-03,   148.563E-03,   1.71172E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   418.803E-03,  -391.745E-03,   148.094E-03,   3.12597E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   367.094E-03,  -337.407E-03,   144.618E-03,   4.53565E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   544.135E-03,  -526.702E-03,   136.630E-03,   1.61941E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   523.001E-03,  -503.679E-03,   140.846E-03,   1.20080E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   557.425E-03,  -546.239E-03,   111.114E-03,   1.11979E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   550.815E-03,  -544.390E-03,   83.8825E-03,   3.98954E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   569.623E-03,  -562.849E-03,   87.5917E-03,   11.3181E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   603.941E-03,  -598.231E-03,   82.8489E-03,   17.3969E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.18849,      -1.18603,   76.5173E-03,   14.8867E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   996.641E-03,  -994.510E-03,   65.1486E-03,   18.2281E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.89656,      -1.89482,   81.2450E-03,   8.80250E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       1.63540,      -1.63294,   89.6942E-03,   10.8198E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       2.62796,      -2.62579,   106.642E-03,   6.76761E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       2.18804,      -2.10958,  -580.671E-03,   7.93574E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       3.15495,      -3.15487,   23.2652E-03,   3.95416E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       2.46391,      -2.39174,  -591.985E-03,   6.05138E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       1.64575,      -1.56652,  -504.461E-03,   11.9198E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.91358,      -1.83415,  -545.590E-03,   9.91436E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   951.796E-03,  -882.720E-03,  -355.979E-03,   16.2767E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.16309,      -1.08755,  -412.345E-03,   15.5693E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   560.477E-03,  -507.552E-03,  -237.752E-03,   13.7164E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   646.538E-03,  -590.665E-03,  -262.919E-03,   15.5709E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   357.317E-03,  -310.132E-03,  -177.463E-03,   8.12623E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   420.889E-03,  -376.000E-03,  -189.132E-03,   8.27921E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   170.541E-03,  -131.119E-03,  -109.051E-03,   8.25977E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   221.498E-03,  -181.905E-03,  -126.381E-03,   7.96022E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   93.9851E-03,  -59.1976E-03,  -72.9989E-03,   8.79051E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       2.52883,      -2.52693,  -98.0076E-03,   6.62823E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       1.60315,      -1.59904,  -114.738E-03,   7.08836E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       2.15164,      -2.14454,  -174.689E-03,   6.73180E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   941.691E-03,  -937.956E-03,  -83.7903E-03,   8.65904E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       1.36213,      -1.35803,  -105.560E-03,   7.47892E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.14177,      -1.13768,  -96.5383E-03,   8.05168E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.86707,      -1.86226,  -134.023E-03,   6.77333E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   775.630E-03,  -774.039E-03,  -49.6580E-03,   9.43131E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   352.321E-03,  -335.737E-03,   106.821E-03,   6.63746E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   161.992E-03,  -143.323E-03,   75.4988E-03,   8.00602E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   408.496E-03,  -392.507E-03,   113.171E-03,   5.35841E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   512.599E-03,  -499.863E-03,   113.554E-03,   1.35229E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   454.129E-03,  -438.547E-03,   117.937E-03,   3.33106E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   227.747E-03,  -209.354E-03,   89.6629E-03,   7.61282E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   49.6949E-03,  -36.2434E-03,   34.0000E-03,   6.87751E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   84.8790E-03,  -68.7958E-03,   49.7151E-03,   7.60842E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   290.725E-03,  -273.370E-03,   98.9438E-03,   7.22265E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   132.715E-03,  -108.211E-03,   76.8356E-03,   8.51963E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   487.841E-03,  -473.060E-03,   119.176E-03,   1.56652E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       2.82302,      -2.81504,  -212.067E-03,   5.52976E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   603.259E-03,  -601.273E-03,   48.9173E-03,   13.9182E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   117.836E-03,  -112.267E-03,   35.7963E-03,   6.90551E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   336.706E-03,  -325.965E-03,  -84.3689E-03,   3.01735E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   400.393E-03,  -398.247E-03,  -41.3966E-03,   6.98465E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   69.6893E-03,  -67.7957E-03,   16.1351E-03,   6.50650E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   284.365E-03,  -274.149E-03,  -75.5397E-03,   3.53063E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       3.11191,      -3.06053,  -563.135E-03,   2.42286E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       2.44039,      -2.42363,  -285.490E-03,   6.53715E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   512.094E-03,  -505.575E-03,   81.4518E-03,   10.9292E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   540.977E-03,  -533.006E-03,   92.5257E-03,   2.17525E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   516.031E-03,  -507.721E-03,   92.2354E-03,   10.4626E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   25.6805E-03,  -16.2862E-03,   19.8557E-03,   6.20225E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   22.3007E-03,  -21.8223E-03,  -4.59428E-03,   4.44051E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   14.5692E-03,  -14.5217E-03,  -1.17537E-03,   2.35777E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       2.35164,      -2.31473,  -415.013E-03,   6.59312E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.13310,      -1.10397,  -255.284E-03,   8.13591E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   505.073E-03,  -488.488E-03,  -128.369E-03,   9.54790E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   378.808E-03,  -351.439E-03,  -141.371E-03,   5.43663E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   236.592E-03,  -224.209E-03,  -75.5377E-03,   4.13020E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   59.7743E-03,  -44.2767E-03,  -40.1565E-03,   5.41236E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   44.3123E-03,  -23.6077E-03,  -37.5001E-03,   8.81221E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   19.5659E-03,  -19.5198E-03,  -1.34165E-03,   3.84856E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   54.2342E-03,  -33.2464E-03,  -42.8489E-03,   6.97856E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   11.9664E-03,  -11.9664E-03,   11.3677E-06,   2.04354E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   15.5010E-03,  -15.0923E-03,  -3.53604E-03,   3.49530E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   13.7733E-03,  -12.3944E-03,  -6.00686E-03,   1.75131E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   534.861E-03,  -524.137E-03,   106.569E-03,   1.41788E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   523.344E-03,  -517.144E-03,   80.3201E-03,   8.82038E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       1.36104,      -1.33095,  -284.616E-03,   7.91759E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.86987,      -1.83853,  -340.895E-03,   7.33131E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       1.60839,      -1.57782,  -312.112E-03,   7.63404E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   920.599E-03,  -895.080E-03,  -215.252E-03,   7.89595E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   714.365E-03,  -698.228E-03,  -150.980E-03,   7.80808E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   589.966E-03,  -571.207E-03,  -147.587E-03,   10.7446E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   426.281E-03,  -406.892E-03,  -127.100E-03,   5.79194E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   138.414E-03,  -122.537E-03,  -64.3667E-03,   4.68741E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   95.8648E-03,  -79.4300E-03,  -53.6744E-03,   5.20609E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   504.010E-03,  -498.482E-03,   74.4454E-03,   6.81875E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   25.8992E-03,  -24.3971E-03,  -8.69194E-03,   1.02265E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   468.813E-03,  -464.119E-03,   66.1723E-03,   6.44951E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   341.999E-03,  -334.575E-03,   70.8685E-03,   7.40180E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   404.110E-03,  -395.973E-03,   80.6897E-03,   7.51635E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   213.221E-03,  -206.239E-03,   54.1174E-03,   6.80658E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       2.74915,      -2.70251,  -504.259E-03,   4.95483E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   453.634E-03,  -444.635E-03,   89.9083E-03,   5.21179E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   496.217E-03,  -488.079E-03,   89.5042E-03,   3.39319E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   104.714E-03,  -95.0212E-03,   43.9994E-03,   7.35061E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   49.6633E-03,  -46.7101E-03,   16.8704E-03,   4.03838E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   684.897E-03,  -684.884E-03,  -4.18543E-03,   10.4078E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   34.3145E-03,  -19.9249E-03,  -27.9372E-03,   6.08519E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   499.954E-03,  -494.657E-03,   72.5834E-03,   9.07512E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   445.045E-03,  -440.203E-03,  -65.4690E-03,   7.63649E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   36.1885E-03,  -36.0901E-03,  -2.66754E-03,   2.62399E-03
C:/temp/dataset/6/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   556.736E-03,  -555.000E-03,  -43.9274E-03,   9.17084E-03
