ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   73.4411E-03,  -36.7885E-03,   63.5626E-03,   7.15729E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   49.2531E-03,  -29.3219E-03,   39.5739E-03,   4.79906E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   1.46132E-03,   501.515E-06,   1.37257E-03,   701.528E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   30.3312E-03,   18.9581E-03,   23.6763E-03,   3.34562E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   52.4587E-03,   38.6097E-03,   35.5135E-03,   4.18240E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   73.9052E-03,   48.7983E-03,   55.5040E-03,   5.50358E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   87.7008E-03,   45.8084E-03,   74.7865E-03,   4.33468E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   196.858E-03,   10.0967E-03,   196.599E-03,   10.9188E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   6.81927E-03,  -2.68076E-03,   6.27025E-03,   4.19269E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   4.71720E-03,  -392.616E-06,   4.70083E-03,   3.15078E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   3.38038E-03,   1.09331E-03,   3.19869E-03,   2.13074E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   2.45600E-03,   1.65525E-03,   1.81442E-03,   1.18697E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   1.53025E-03,   1.36457E-03,   692.521E-06,   615.082E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   742.173E-06,   444.485E-06,   594.352E-06,   466.338E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   1.54782E-03,   137.208E-06,   1.54172E-03,   807.726E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   3.15365E-03,   737.962E-06,   3.06609E-03,   1.57537E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   6.85917E-03,   3.18092E-03,   6.07701E-03,   2.63894E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   36.1625E-03,  -20.8999E-03,   29.5113E-03,   5.15743E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   23.0990E-03,  -13.3725E-03,   18.8346E-03,   5.55950E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   11.0075E-03,  -6.57188E-03,   8.83032E-03,   5.66353E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   80.2483E-03,  -50.3319E-03,   62.5019E-03,   3.29006E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   71.6382E-03,  -44.9054E-03,   55.8169E-03,   3.78973E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   61.6768E-03,  -37.9238E-03,   48.6395E-03,   4.25529E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   85.9357E-03,  -32.8318E-03,   79.4167E-03,   1.61017E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   88.3980E-03,  -44.2440E-03,   76.5289E-03,   1.72372E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   88.9675E-03,  -50.8978E-03,   72.9701E-03,   2.21649E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   94.3211E-03,   16.2830E-03,   92.9050E-03,   1.47888E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   87.8909E-03,  -886.248E-06,   87.8864E-03,   1.64154E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   124.182E-03,   34.0813E-03,   119.414E-03,   2.47836E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   173.415E-03,   25.4725E-03,   171.534E-03,   6.03614E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   183.886E-03,  -1.25926E-03,   183.881E-03,   6.45111E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   135.740E-03,  -17.1510E-03,   134.652E-03,   4.72475E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   140.742E-03,  -98.0880E-03,   100.932E-03,   61.4382E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   128.193E-03,  -77.3263E-03,   102.245E-03,   155.569E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   191.128E-03,  -163.878E-03,   98.3573E-03,   816.189E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   172.618E-03,  -141.004E-03,   99.5725E-03,   3.54435E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   244.579E-03,  -222.498E-03,   101.555E-03,   280.248E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   188.680E-03,  -184.383E-03,   40.0389E-03,   862.850E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   281.333E-03,  -264.346E-03,   96.2793E-03,   33.9412E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   211.368E-03,  -207.272E-03,   41.4065E-03,   470.922E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   143.268E-03,  -137.314E-03,   40.8717E-03,   3.79159E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   166.123E-03,  -161.149E-03,   40.3485E-03,   736.150E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   77.3793E-03,  -63.6724E-03,   43.9703E-03,   164.568E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   98.4612E-03,  -88.9328E-03,   42.2559E-03,   71.0203E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   46.0573E-03,   8.85760E-03,   45.1975E-03,   501.426E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   47.6086E-03,  -12.7443E-03,   45.8712E-03,   350.739E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   69.7190E-03,   52.3341E-03,   46.0638E-03,   602.160E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   63.4050E-03,   42.6303E-03,   46.9346E-03,   215.423E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   60.3246E-03,   45.2987E-03,   39.8382E-03,   2.42639E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   68.0284E-03,   52.1996E-03,   43.6241E-03,   2.09317E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   39.6377E-03,   26.6090E-03,   29.3787E-03,   3.10295E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   231.767E-03,  -215.960E-03,   84.1268E-03,   405.356E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   160.414E-03,  -139.320E-03,   79.5143E-03,   6.22845E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   200.846E-03,  -185.936E-03,   75.9414E-03,   896.535E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   109.433E-03,  -72.0040E-03,   82.4078E-03,   195.480E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   141.567E-03,  -116.826E-03,   79.9554E-03,   26.4925E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   124.285E-03,  -94.4752E-03,   80.7537E-03,   81.7203E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   180.342E-03,  -162.368E-03,   78.4855E-03,   1.09608E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   101.251E-03,  -50.8668E-03,   87.5465E-03,   264.998E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   93.2891E-03,  -48.4588E-03,   79.7157E-03,   3.97243E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   65.4730E-03,  -39.4894E-03,   52.2236E-03,   4.88877E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   96.1082E-03,  -42.1262E-03,   86.3838E-03,   3.22126E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   106.079E-03,  -705.836E-06,   106.077E-03,   3.44319E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   96.3237E-03,  -31.0712E-03,   91.1748E-03,   2.73822E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   78.1738E-03,  -46.8210E-03,   62.6014E-03,   4.65241E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   29.1147E-03,  -15.2325E-03,   24.8120E-03,   5.25207E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   43.8177E-03,  -24.7192E-03,   36.1795E-03,   5.29812E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   87.2434E-03,  -49.8060E-03,   71.6294E-03,   4.42740E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   57.6546E-03,  -34.7508E-03,   46.0048E-03,   4.79357E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   97.6722E-03,  -16.8687E-03,   96.2045E-03,   2.98052E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   250.738E-03,  -239.044E-03,   75.6812E-03,   170.849E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   113.646E-03,  -19.6329E-03,   111.937E-03,   2.67719E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   54.8747E-03,  -30.7612E-03,   45.4421E-03,   5.61083E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   79.2128E-03,   49.5714E-03,   61.7846E-03,   2.98885E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   85.5643E-03,   37.5235E-03,   76.8975E-03,   3.44749E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   39.4177E-03,  -19.7981E-03,   34.0850E-03,   5.87082E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   78.0174E-03,   52.7517E-03,   57.4802E-03,   3.65015E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   264.487E-03,  -260.140E-03,   47.7579E-03,   42.2876E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   219.413E-03,  -208.719E-03,   67.6651E-03,   507.208E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   201.231E-03,   16.4575E-03,   200.557E-03,   8.70257E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   146.398E-03,   24.3821E-03,   144.353E-03,   5.09368E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   181.797E-03,   2.41513E-03,   181.781E-03,   8.45153E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   16.7156E-03,  -7.98352E-03,   14.6859E-03,   4.84860E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   3.08196E-03,   1.20209E-03,   2.83787E-03,   780.479E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   3.72320E-03,   1.71024E-03,   3.30716E-03,   993.361E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   208.197E-03,  -200.553E-03,   55.8972E-03,   613.716E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   109.969E-03,  -91.2239E-03,   61.4117E-03,   82.0258E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   66.2670E-03,   11.9413E-03,   65.1822E-03,   1.39338E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   71.1540E-03,   46.6158E-03,   53.7574E-03,   1.15908E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   73.4319E-03,   52.7468E-03,   51.0884E-03,   3.66471E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   30.5251E-03,   20.2309E-03,   22.8581E-03,   3.52536E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   19.7581E-03,   11.7416E-03,   15.8908E-03,   3.63446E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   1.39784E-03,   1.28103E-03,   559.380E-06,   208.145E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   25.7695E-03,   16.1055E-03,   20.1167E-03,   3.35094E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   7.81254E-03,  -316.538E-06,   7.80612E-03,   2.78444E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   4.95584E-03,   1.18679E-03,   4.81164E-03,   1.65776E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   6.87227E-03,   3.07804E-03,   6.14442E-03,   1.85297E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   121.729E-03,   17.0855E-03,   120.524E-03,   3.77338E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   186.133E-03,   18.9263E-03,   185.169E-03,   7.85674E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   129.758E-03,  -114.813E-03,   60.4561E-03,   27.6362E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   171.637E-03,  -161.132E-03,   59.1268E-03,   1.02881E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   150.543E-03,  -138.149E-03,   59.8167E-03,   6.26608E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   92.0871E-03,  -66.4287E-03,   63.7751E-03,   190.378E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   79.1768E-03,  -37.5618E-03,   69.6999E-03,   294.029E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   66.8883E-03,  -10.7009E-03,   66.0268E-03,   661.079E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   69.4546E-03,   35.1490E-03,   59.9039E-03,   1.46809E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   56.6954E-03,   42.3086E-03,   37.7406E-03,   3.46401E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   44.6997E-03,   32.2934E-03,   30.9063E-03,   3.51127E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   142.859E-03,   4.87478E-03,   142.776E-03,   8.09523E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   13.7658E-03,   7.80449E-03,   11.3396E-03,   2.90580E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   132.285E-03,  -12.8022E-03,   131.664E-03,   6.74743E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   98.7641E-03,  -44.7092E-03,   88.0649E-03,   5.87110E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   106.580E-03,  -38.9244E-03,   99.2179E-03,   5.05536E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   76.7447E-03,  -42.6102E-03,   63.8288E-03,   5.85942E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   237.072E-03,  -231.578E-03,   50.7429E-03,   214.033E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   109.393E-03,  -26.8237E-03,   106.053E-03,   4.20419E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   121.750E-03,  -3.03698E-03,   121.712E-03,   5.69282E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   51.3032E-03,  -29.0476E-03,   42.2878E-03,   5.37491E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   31.2478E-03,  -14.6325E-03,   27.6101E-03,   5.54546E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   102.928E-03,  -37.2356E-03,   95.9572E-03,   478.564E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   16.9813E-03,   9.83021E-03,   13.8467E-03,   3.22208E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   168.171E-03,   15.9182E-03,   167.416E-03,   11.8312E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   79.2817E-03,   26.0030E-03,   74.8961E-03,   2.92448E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   18.7131E-03,  -6.08506E-03,   17.6961E-03,   4.33920E-03
