ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   7.52434E-03,  -6.44603E-03,  -3.88129E-03,   146.500E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   8.88077E-03,  -5.90026E-03,  -6.63740E-03,   339.358E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   8.82755E-03,  -4.75903E-03,  -7.43487E-03,   448.630E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   2.67329E-03,   2.31329E-03,  -1.33983E-03,   307.048E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   14.7955E-03,  -2.81308E-03,  -14.5256E-03,   4.05581E-03
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   2.43066E-03,  -2.35247E-03,  -611.555E-06,   121.928E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   2.98847E-03,  -2.90710E-03,  -692.590E-06,   110.708E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   4.37942E-03,  -4.31527E-03,  -746.878E-06,   95.4485E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   5.61932E-03,  -5.52439E-03,  -1.02855E-03,   130.057E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   6.69921E-03,  -6.24857E-03,  -2.41553E-03,   106.211E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   2.88974E-03,   2.71802E-03,  -981.304E-06,   1.09241E-03
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   3.16469E-03,   2.63277E-03,  -1.75607E-03,   1.48757E-03
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   3.40697E-03,   1.99119E-03,  -2.76452E-03,   2.01938E-03
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   3.92946E-03,   494.276E-06,  -3.89825E-03,   2.46274E-03
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   5.14943E-03,  -1.88066E-03,  -4.79372E-03,   2.34432E-03
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   3.55096E-03,  -2.79704E-03,  -2.18766E-03,   1.42898E-03
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   2.72943E-03,  -2.56726E-03,  -926.803E-06,   891.360E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   2.10724E-03,  -2.07944E-03,  -341.174E-06,   573.895E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   1.81665E-03,  -1.81009E-03,  -154.261E-06,   334.731E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   4.20235E-03,   4.01441E-03,  -1.24268E-03,   144.066E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   4.30978E-03,   4.19694E-03,  -979.761E-06,   425.919E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   2.77988E-03,   2.70704E-03,  -632.179E-06,   921.316E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   5.14850E-03,  -4.44695E-03,  -2.59455E-03,   271.303E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   3.16024E-03,  -2.44803E-03,  -1.99857E-03,   306.529E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   1.45179E-03,  -72.6045E-06,  -1.44997E-03,   335.301E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   8.35662E-03,  -7.17958E-03,  -4.27630E-03,   171.929E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   8.13508E-03,  -7.10421E-03,  -3.96354E-03,   199.344E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   7.59179E-03,  -6.69266E-03,  -3.58379E-03,   223.836E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   7.86844E-03,  -6.28892E-03,  -4.72882E-03,   81.2384E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   8.15810E-03,  -6.68996E-03,  -4.66894E-03,   110.195E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   7.38336E-03,  -5.83209E-03,  -4.52778E-03,   66.1722E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   6.79650E-03,  -5.58428E-03,  -3.87405E-03,   67.5741E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   5.94394E-03,  -5.37771E-03,  -2.53194E-03,   71.9363E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   5.64240E-03,  -5.43549E-03,  -1.51396E-03,   30.4819E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   5.47635E-03,  -5.29868E-03,  -1.38360E-03,   906.706E-09
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   5.52570E-03,  -5.34865E-03,  -1.38752E-03,   3.76876E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   5.29932E-03,  -5.11723E-03,  -1.37720E-03,   169.993E-09
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   5.36161E-03,  -5.18090E-03,  -1.38028E-03,   436.445E-09
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   5.14528E-03,  -4.95485E-03,  -1.38683E-03,   2.24748E-09
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   5.20340E-03,  -5.05928E-03,  -1.21618E-03,   49.5554E-09
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   5.03000E-03,  -4.83904E-03,  -1.37281E-03,   2.36632E-09
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   5.14296E-03,  -4.99609E-03,  -1.22028E-03,   9.13999E-09
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   5.32980E-03,  -5.18882E-03,  -1.21774E-03,   449.225E-09
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   5.26579E-03,  -5.12329E-03,  -1.21670E-03,   171.904E-09
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   5.54573E-03,  -5.40879E-03,  -1.22480E-03,   5.33867E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   5.46349E-03,  -5.32542E-03,  -1.22049E-03,   453.138E-09
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   5.88936E-03,  -5.74548E-03,  -1.29384E-03,   46.7568E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   5.78669E-03,  -5.65069E-03,  -1.24716E-03,   37.9157E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   5.34714E-03,  -5.12132E-03,  -1.53754E-03,   58.9216E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   5.73969E-03,  -5.55595E-03,  -1.44066E-03,   43.2692E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   3.33166E-03,  -3.08497E-03,  -1.25815E-03,   109.340E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   4.00354E-03,  -3.75314E-03,  -1.39364E-03,   103.496E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   2.50711E-03,  -2.38076E-03,  -785.858E-06,   136.193E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   5.14970E-03,  -4.97270E-03,  -1.33853E-03,   8.50674E-09
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   5.35157E-03,  -5.18482E-03,  -1.32553E-03,   499.816E-09
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   5.22399E-03,  -5.05563E-03,  -1.31554E-03,   65.0763E-09
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   5.52854E-03,  -5.36518E-03,  -1.33401E-03,   4.97339E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   5.41233E-03,  -5.24698E-03,  -1.32762E-03,   857.857E-09
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   5.47220E-03,  -5.30790E-03,  -1.33083E-03,   1.19670E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   5.28893E-03,  -5.12092E-03,  -1.32245E-03,   208.398E-09
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   5.57318E-03,  -5.41134E-03,  -1.33334E-03,   26.3521E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   8.12448E-03,  -6.83394E-03,  -4.39369E-03,   115.832E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   4.32624E-03,  -2.34942E-03,  -3.63272E-03,   341.629E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   8.49212E-03,  -7.21950E-03,  -4.47156E-03,   125.561E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   8.20075E-03,  -6.76653E-03,  -4.63319E-03,   126.570E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   8.56364E-03,  -7.26533E-03,  -4.53332E-03,   136.153E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   6.14174E-03,  -4.62709E-03,  -4.03870E-03,   173.910E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   4.85668E-03,   4.19200E-03,  -2.45243E-03,   406.457E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   3.60484E-03,   2.04628E-03,  -2.96776E-03,   402.041E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   7.37488E-03,  -6.01098E-03,  -4.27282E-03,   121.050E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   2.60312E-03,  -211.062E-06,  -2.59455E-03,   432.495E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   8.44823E-03,  -7.08775E-03,  -4.59744E-03,   136.797E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   5.08195E-03,  -4.90873E-03,  -1.31549E-03,   2.01404E-09
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   5.64063E-03,  -5.48036E-03,  -1.33502E-03,   46.6557E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   6.11738E-03,  -1.82200E-03,  -5.83975E-03,   376.840E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   5.47074E-03,  -5.34347E-03,  -1.17315E-03,   96.8610E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   5.89616E-03,  -5.79477E-03,  -1.08874E-03,   92.6574E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   6.79049E-03,   1.08853E-03,  -6.70267E-03,   560.869E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   5.00327E-03,  -4.87758E-03,  -1.11442E-03,   117.674E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   5.00566E-03,  -4.85001E-03,  -1.23856E-03,   2.66857E-09
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   5.15718E-03,  -4.99248E-03,  -1.29291E-03,   15.2024E-09
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   7.05755E-03,  -6.08824E-03,  -3.56964E-03,   116.410E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   7.39790E-03,  -5.98626E-03,  -4.34668E-03,   80.6328E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   6.27580E-03,  -5.88515E-03,  -2.17959E-03,   107.934E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   4.62972E-03,   4.25592E-03,  -1.82247E-03,   790.394E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   11.3980E-03,  -333.098E-06,  -11.3931E-03,   3.61479E-03
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   3.83649E-03,  -3.53584E-03,  -1.48878E-03,   728.010E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   5.17080E-03,  -5.01487E-03,  -1.26026E-03,   24.5735E-09
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   5.46912E-03,  -5.31800E-03,  -1.27677E-03,   1.19444E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   5.90905E-03,  -5.78391E-03,  -1.20969E-03,   47.0411E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   5.63076E-03,  -5.47176E-03,  -1.32864E-03,   55.3050E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   4.45694E-03,  -4.32281E-03,  -1.08520E-03,   112.706E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   2.19458E-03,  -2.15016E-03,  -439.285E-06,   176.029E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   2.18104E-03,  -2.13963E-03,  -422.982E-06,   90.8375E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   8.11878E-03,  -3.52623E-03,  -7.31302E-03,   2.31422E-03
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   2.32906E-03,  -2.29599E-03,  -391.062E-06,   135.230E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   6.59714E-03,   3.58650E-03,  -5.53708E-03,   2.13500E-03
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   8.30760E-03,   1.95977E-03,  -8.07313E-03,   2.91290E-03
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   2.92134E-03,  -2.88844E-03,  -437.252E-06,   419.454E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   7.76838E-03,  -6.28793E-03,  -4.56175E-03,   100.636E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   7.14045E-03,  -6.01963E-03,  -3.84059E-03,   103.409E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   5.40375E-03,  -5.25156E-03,  -1.27344E-03,   814.734E-09
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   5.27854E-03,  -5.12376E-03,  -1.26887E-03,   213.779E-09
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   5.34055E-03,  -5.18712E-03,  -1.27095E-03,   496.394E-09
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   5.54283E-03,  -5.39288E-03,  -1.28051E-03,   6.76182E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   5.64260E-03,  -5.49776E-03,  -1.27028E-03,   30.1705E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   5.79069E-03,  -5.65831E-03,  -1.23110E-03,   48.9277E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   5.87023E-03,  -5.73727E-03,  -1.24233E-03,   36.4459E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   3.10776E-03,  -2.95220E-03,  -970.934E-06,   117.680E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   2.47610E-03,  -2.34520E-03,  -794.425E-06,   168.512E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   6.04102E-03,  -5.83942E-03,  -1.54758E-03,   101.907E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   2.43063E-03,  -2.41175E-03,  -302.411E-06,   214.356E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   8.58218E-03,  -7.07757E-03,  -4.85405E-03,   181.325E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   8.61737E-03,  -6.84780E-03,  -5.23131E-03,   157.503E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   8.78971E-03,  -7.23516E-03,  -4.99113E-03,   136.131E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   7.46331E-03,  -4.87304E-03,  -5.65283E-03,   161.849E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   5.08419E-03,  -4.92903E-03,  -1.24642E-03,   2.28367E-09
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   8.71052E-03,  -7.26011E-03,  -4.81291E-03,   139.845E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   8.32872E-03,  -6.88731E-03,  -4.68323E-03,   147.575E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   4.52588E-03,  -378.335E-06,  -4.51004E-03,   455.091E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   6.47247E-03,   3.32696E-03,  -5.55195E-03,   631.106E-06
C:/temp/dataset/6/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   5.59073E-03,  -5.42979E-03,  -1.33178E-03,   43.2197E-06
