ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",       1.16416,      -1.15925,   106.785E-03,   2.16311E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",       1.18995,      -1.18703,   83.2625E-03,   15.5466E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       1.35029,      -1.34767,   84.1103E-03,   78.6868E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       2.15282,      -2.14301,   205.381E-03,   13.4794E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       2.87036,      -2.86453,   182.925E-03,   5.37836E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       3.53510,      -3.53168,   155.571E-03,   374.659E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       4.21689,      -4.21522,   118.596E-03,   6.04210E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       4.20721,      -4.18538,  -427.997E-03,   58.8442E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       4.26831,      -4.15551,  -974.794E-03,   9.35192E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       3.46276,      -3.33534,  -930.710E-03,   501.841E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       2.65033,      -2.49763,  -886.619E-03,   1.83338E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       1.82797,      -1.66395,  -756.805E-03,   24.7573E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       1.23022,      -1.10011,  -550.638E-03,   21.4668E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   837.011E-03,  -708.921E-03,  -444.993E-03,   12.0721E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   470.614E-03,  -341.116E-03,  -324.219E-03,   21.3134E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   194.443E-03,  -111.194E-03,  -159.512E-03,   24.2340E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   993.363E-03,  -988.913E-03,   93.9201E-03,   7.06937E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   803.439E-03,  -802.996E-03,  -26.6770E-03,   23.4711E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   536.347E-03,  -530.865E-03,  -76.4905E-03,   6.90056E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   279.657E-03,  -269.596E-03,  -74.3375E-03,   8.09896E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   89.3293E-03,  -88.6296E-03,  -11.1590E-03,   12.6631E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   80.4366E-03,  -79.9874E-03,   8.48955E-03,   5.88271E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   213.426E-03,  -205.850E-03,   56.3588E-03,   10.6305E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   436.021E-03,  -429.579E-03,   74.6716E-03,   2.72238E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   705.149E-03,  -701.699E-03,   69.6691E-03,   6.57598E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   949.785E-03,  -946.409E-03,   80.0067E-03,   22.2578E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -14.2806E-39,   37.9139E-39,   14.0546E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   5.65770E-39,   18.3794E-39,   8.73239E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.69643E-39,   7.03618E-39,   3.24074E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.62756E-39,   1.22768E-39,   2.64254E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -5.94159E-39,  -649.109E-42,   4.97801E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -7.48518E-39,  -7.21462E-39,   5.76183E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -5.22420E-39,   1.89556E-39,   4.81672E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.86920E-39,  -1.73272E-39,   2.99361E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.62476E-39,  -9.53115E-39,   4.19910E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -7.19201E-39,  -19.6563E-39,   8.55378E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.72224E-39,  -30.4743E-39,   12.6569E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   201.836E-03,  -122.104E-03,   160.713E-03,   26.8305E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   134.314E-03,  -78.3709E-03,   109.079E-03,   25.9623E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   73.8273E-03,  -44.5590E-03,   58.8640E-03,   28.4094E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   570.108E-03,  -461.744E-03,   334.388E-03,   14.4354E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   466.097E-03,  -354.097E-03,   303.086E-03,   19.9377E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   368.081E-03,  -259.094E-03,   261.447E-03,   24.1845E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   958.464E-03,  -893.296E-03,   347.386E-03,   6.28648E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   874.701E-03,  -797.728E-03,   358.793E-03,   2.69013E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   779.060E-03,  -689.963E-03,   361.781E-03,   2.58482E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.17854,      -1.13923,   301.849E-03,   964.739E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.13313,      -1.09085,   306.642E-03,   3.58307E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.08486,      -1.03750,   317.040E-03,   6.17428E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.21165,      -1.18713,   242.528E-03,   1.21053E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.17669,      -1.16867,   137.094E-03,   5.25389E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.16626,      -1.16263,   91.9740E-03,   6.16797E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.23586,      -1.23371,   72.9157E-03,   31.4501E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.88957,      -1.88007,   189.222E-03,   19.9597E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.63823,      -1.63004,   163.627E-03,   36.2877E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       2.65260,      -2.64543,   194.868E-03,   9.83982E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       2.41262,      -2.40412,   202.381E-03,   11.1752E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       3.30849,      -3.30428,   166.923E-03,   885.369E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       3.08390,      -3.07881,   177.200E-03,   2.00441E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       3.98958,      -3.98742,   131.083E-03,   22.2595E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       3.76229,      -3.75955,   143.477E-03,   120.836E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       4.20309,      -4.20025,  -154.700E-03,   24.3475E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       4.22907,      -4.17050,  -701.405E-03,   23.8214E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       3.73061,      -3.60892,  -945.044E-03,   194.238E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       3.99908,      -3.88219,  -959.820E-03,   28.5139E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       2.92488,      -2.78183,  -903.535E-03,   638.161E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       3.19486,      -3.06039,  -917.125E-03,   905.251E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       2.09297,      -1.92674,  -817.430E-03,   16.2621E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       2.37112,      -2.20964,  -860.067E-03,   7.64846E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.39233,      -1.25108,  -611.057E-03,   27.5196E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.59103,      -1.43657,  -683.845E-03,   29.1888E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   964.145E-03,  -839.390E-03,  -474.341E-03,   11.8639E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.09237,  -967.836E-03,  -506.514E-03,   14.9866E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   586.492E-03,  -453.997E-03,  -371.294E-03,   18.2011E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   709.827E-03,  -578.433E-03,  -411.423E-03,   14.9034E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   273.054E-03,  -167.786E-03,  -215.422E-03,   24.6733E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   365.415E-03,  -244.595E-03,  -271.481E-03,   23.6922E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   69.5780E-03,  -40.4733E-03,  -56.5951E-03,   23.7997E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   127.992E-03,  -70.9465E-03,  -106.529E-03,   22.5790E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.01041,  -974.688E-03,   266.283E-03,   2.18572E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   814.026E-03,  -811.855E-03,   59.4148E-03,   20.6788E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   675.845E-03,  -674.905E-03,   35.6375E-03,   14.0159E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   620.487E-03,  -563.669E-03,   259.386E-03,   11.2427E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   291.550E-03,  -291.465E-03,   7.04529E-03,   10.9166E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   195.789E-03,  -195.297E-03,   13.8729E-03,   13.8365E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   106.547E-03,  -104.252E-03,  -21.9958E-03,   10.9277E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   67.7907E-03,  -67.0803E-03,   9.78833E-03,   7.73743E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   198.215E-03,  -196.235E-03,  -27.9429E-03,   7.33245E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   43.2999E-03,  -23.0613E-03,  -36.6478E-03,   17.6169E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   285.957E-03,  -219.042E-03,  -183.827E-03,   16.1502E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   419.380E-03,  -418.058E-03,  -33.2685E-03,   4.20318E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   667.272E-03,  -665.722E-03,  -45.4497E-03,   9.09970E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.49141,      -1.41041,  -484.831E-03,   16.4844E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       2.31380,      -2.22069,  -649.794E-03,   9.45831E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       3.31669,      -3.31668,   7.83287E-03,   472.033E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       3.73321,      -3.73171,  -105.801E-03,   178.903E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       3.94938,      -3.92872,  -403.440E-03,   78.5319E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   984.419E-03,  -980.996E-03,   82.0262E-03,   16.7941E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.19191,      -1.18866,   88.0123E-03,   28.4296E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.01360,      -1.00867,   99.8580E-03,   18.6120E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.12821,      -1.12388,   98.6644E-03,   14.4984E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.14511,      -1.13674,   138.176E-03,   2.13263E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   69.3046E-03,  -68.9033E-03,   7.44708E-03,   10.1630E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       3.15065,      -3.14923,  -94.4333E-03,   784.849E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       2.34683,      -2.34656,  -35.0114E-03,   14.8371E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.58139,      -1.58137,  -7.80975E-03,   32.0071E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.04246,  -965.282E-03,  -393.636E-03,   12.9566E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   634.475E-03,  -573.260E-03,  -271.903E-03,   11.9382E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.00990,      -1.00631,   85.1066E-03,   20.6585E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   539.521E-03,  -539.220E-03,   18.0202E-03,   10.0384E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   408.752E-03,  -408.642E-03,   9.47042E-03,   7.95570E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   216.078E-03,  -155.367E-03,   150.170E-03,   19.3480E-03
