ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   144.584E-03,  -139.684E-03,   37.3211E-03,   2.44903E-03
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   99.4167E-03,  -99.3417E-03,   3.85965E-03,   3.65569E-03
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   75.7600E-03,  -75.6991E-03,   3.03734E-03,   6.37573E-03
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   45.1149E-03,  -44.5398E-03,  -7.18084E-03,   3.99304E-03
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   23.1813E-03,  -22.8306E-03,   4.01665E-03,   2.42829E-03
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   40.9806E-03,  -40.8293E-03,   3.51894E-03,   1.54834E-03
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   7.94212E-03,  -6.75356E-03,  -4.17931E-03,   2.24706E-03
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   45.7387E-03,  -42.5766E-03,  -16.7112E-03,   1.24931E-03
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   71.9701E-03,  -71.7514E-03,   5.60743E-03,   791.783E-06
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   102.590E-03,  -102.429E-03,   5.73601E-03,   1.27789E-03
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   161.763E-03,  -160.614E-03,  -19.2459E-03,   206.361E-06
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   191.251E-03,  -190.093E-03,  -21.0104E-03,   9.77762E-06
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   226.859E-03,  -226.803E-03,   5.02295E-03,   67.5732E-09
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   241.903E-03,  -241.897E-03,   1.71864E-03,   36.6650E-09
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   249.662E-03,  -249.514E-03,  -8.58076E-03,   20.5388E-09
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   135.894E-03,  -134.853E-03,   16.7861E-03,   1.78000E-03
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   151.644E-03,  -150.530E-03,   18.3529E-03,   627.387E-06
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   142.510E-03,  -140.699E-03,   22.6472E-03,   1.01382E-03
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   149.969E-03,  -147.985E-03,   24.3145E-03,   502.665E-06
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   151.429E-03,  -149.040E-03,   26.7949E-03,   143.752E-06
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   25.0153E-03,  -24.9429E-03,   1.90085E-03,   2.63800E-03
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   220.969E-03,  -220.966E-03,   997.876E-06,   403.871E-09
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   192.519E-03,  -192.502E-03,   2.51781E-03,   9.63446E-06
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   167.426E-03,  -167.367E-03,   4.42948E-03,   246.604E-06
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   134.566E-03,  -132.756E-03,  -21.9983E-03,   494.572E-06
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   92.5865E-03,  -90.5262E-03,  -19.4233E-03,   936.850E-06
C:/temp/dataset/6/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   144.551E-03,  -142.622E-03,   23.5421E-03,   1.01218E-03
