ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,  -2.66947E-42,   70.6409E-42,   191.042E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -4.84793E-39,  -8.27289E-39,   15.8343E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   7.87276E-03,  -184.564E-06,   7.87059E-03,   1.65779E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   33.1918E-03,  -23.6126E-03,   23.3268E-03,   2.14490E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   89.2541E-03,  -79.8801E-03,   39.8179E-03,   1.72959E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   165.956E-03,  -159.856E-03,   44.5797E-03,   44.9779E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   160.556E-03,  -160.555E-03,   489.218E-06,   711.186E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   172.625E-03,  -166.417E-03,  -45.8765E-03,   1.83300E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   202.975E-03,  -175.571E-03,  -101.851E-03,   2.34104E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   257.560E-03,  -190.975E-03,  -172.817E-03,   3.72566E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   412.383E-03,  -377.152E-03,  -166.782E-03,   2.43250E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   665.744E-03,  -647.549E-03,  -154.584E-03,   3.89490E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       1.02665,      -1.01691,  -141.075E-03,   4.66763E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       1.48780,      -1.48093,  -142.780E-03,   712.647E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       1.57991,      -1.48044,  -551.732E-03,   11.1509E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       1.77504,      -1.49218,  -961.323E-03,   19.8325E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       1.24063,  -958.533E-03,  -787.648E-03,   24.4110E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   833.795E-03,  -562.133E-03,  -615.809E-03,   23.2301E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   549.288E-03,  -299.086E-03,  -460.723E-03,   21.2407E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   359.872E-03,  -150.447E-03,  -326.915E-03,   17.7671E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   233.689E-03,  -81.1376E-03,  -219.151E-03,   14.2337E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   145.406E-03,  -54.9170E-03,  -134.636E-03,   10.8861E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   77.6720E-03,  -37.0974E-03,  -68.2402E-03,   9.47372E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   91.5306E-03,  -57.4987E-03,  -71.2162E-03,   1.85492E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   59.1592E-03,  -49.8737E-03,  -31.8186E-03,   2.69838E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   32.1124E-03,  -23.7565E-03,  -21.6063E-03,   2.28440E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   13.1393E-03,  -6.16717E-03,  -11.6021E-03,   2.28450E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   2.04775E-03,  -354.044E-06,  -2.01691E-03,   1.11618E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   16.5832E-03,  -8.30380E-03,  -14.3544E-03,   2.95528E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   77.8287E-03,  -8.90924E-03,  -77.3171E-03,   10.8876E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   117.249E-03,  -16.9228E-03,  -116.021E-03,   7.57482E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   149.711E-03,  -37.6020E-03,  -144.912E-03,   5.46679E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   143.129E-03,  -52.7190E-03,  -133.067E-03,   1.07170E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   569.301E-42,   1.47479E-39,   635.644E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   1.84570E-39,   1.73125E-39,   746.804E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.49735E-39,   409.705E-42,   847.036E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   3.28321E-39,  -3.87154E-39,   1.05708E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   5.23848E-39,  -6.52925E-39,   1.52972E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   653.025E-42,  -2.09988E-39,   2.36440E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   10.7590E-39,  -16.6856E-39,   3.45532E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   12.8094E-39,  -23.8651E-39,   4.55841E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   13.2124E-39,  -30.6155E-39,   5.59183E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -16.3908E-39,  -31.8709E-39,   6.70898E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.20190E-39,  -32.3873E-39,   7.24843E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   5.03464E-03,   1.31101E-03,   4.86096E-03,   1.38880E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   2.87448E-03,   1.53861E-03,   2.42803E-03,   1.07815E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   1.06682E-03,   833.861E-06,   665.423E-06,   672.211E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   24.2763E-03,  -14.8749E-03,   19.1853E-03,   2.08355E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   17.1942E-03,  -8.09773E-03,   15.1679E-03,   2.00473E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   11.8040E-03,  -3.24205E-03,   11.3501E-03,   1.86788E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   72.1198E-03,  -62.4425E-03,   36.0860E-03,   2.07992E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   57.0118E-03,  -47.2643E-03,   31.8815E-03,   2.20639E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   44.0618E-03,  -34.3685E-03,   27.5726E-03,   2.19771E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   146.896E-03,  -139.939E-03,   44.6723E-03,   100.139E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   127.421E-03,  -119.504E-03,   44.2137E-03,   559.928E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   107.942E-03,  -99.1697E-03,   42.6252E-03,   1.17711E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   161.314E-03,  -159.772E-03,   22.2481E-03,   131.273E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   164.287E-03,  -162.836E-03,  -21.7870E-03,   1.38738E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   185.521E-03,  -170.754E-03,  -72.5329E-03,   2.07486E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   225.503E-03,  -181.208E-03,  -134.221E-03,   3.20363E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   350.882E-03,  -307.188E-03,  -169.570E-03,   1.78923E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   299.801E-03,  -246.071E-03,  -171.259E-03,   1.58115E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   569.533E-03,  -546.868E-03,  -159.072E-03,   3.47837E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   485.140E-03,  -456.862E-03,  -163.210E-03,   2.98716E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   894.124E-03,  -882.234E-03,  -145.331E-03,   4.55334E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   773.914E-03,  -759.261E-03,  -149.889E-03,   4.25669E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.32750,      -1.32034,  -137.660E-03,   1.90875E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       1.17141,      -1.16327,  -137.880E-03,   4.24367E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.51235,      -1.47499,  -334.043E-03,   4.42994E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.66642,      -1.47865,  -768.468E-03,   20.3889E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.40701,      -1.12279,  -847.950E-03,   24.4874E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.58818,      -1.30340,  -907.457E-03,   22.1339E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   954.615E-03,  -678.694E-03,  -671.315E-03,   23.7195E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.08998,  -810.660E-03,  -728.620E-03,   24.1341E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   632.152E-03,  -372.933E-03,  -510.428E-03,   22.0124E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   726.635E-03,  -460.410E-03,  -562.158E-03,   22.6592E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   414.267E-03,  -189.116E-03,  -368.581E-03,   19.0563E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   477.008E-03,  -238.158E-03,  -413.301E-03,   20.2602E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   270.715E-03,  -97.8161E-03,  -252.426E-03,   15.3556E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   312.434E-03,  -120.513E-03,  -288.256E-03,   16.5181E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   171.498E-03,  -60.9890E-03,  -160.287E-03,   11.9646E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   200.813E-03,  -69.2795E-03,  -188.484E-03,   13.1151E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   99.5913E-03,  -43.7320E-03,  -89.4758E-03,   9.53201E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   121.810E-03,  -49.5668E-03,  -111.269E-03,   10.0113E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   33.0706E-03,  -20.2195E-03,  -26.1694E-03,   10.3495E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   55.6296E-03,  -29.6470E-03,  -47.0713E-03,   9.27026E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   81.6283E-03,  -78.1001E-03,   23.7391E-03,   1.18146E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   52.2182E-03,  -48.5310E-03,  -19.2738E-03,   1.68153E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   37.7099E-03,  -34.0671E-03,  -16.1698E-03,   1.54417E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   26.1069E-03,  -21.8666E-03,   14.2626E-03,   1.21927E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   9.30650E-03,  -5.83710E-03,  -7.24839E-03,   1.47876E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   4.90524E-03,  -1.21850E-03,  -4.75149E-03,   986.062E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   3.67288E-03,   768.639E-06,  -3.59155E-03,   1.65775E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   28.3359E-03,   1.88567E-03,  -28.2731E-03,   6.56165E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   84.9855E-03,  -18.3683E-03,  -82.9768E-03,   9.76267E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   23.4031E-03,  -11.6111E-03,  -20.3196E-03,   9.89216E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   109.785E-03,  -38.1016E-03,  -102.961E-03,   9.86467E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   125.785E-03,  -24.9763E-03,  -123.281E-03,   8.80367E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   160.839E-03,  -40.5761E-03,  -155.637E-03,   7.55284E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   417.793E-03,  -217.441E-03,  -356.750E-03,   15.3786E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   660.968E-03,  -445.960E-03,  -487.851E-03,   17.7328E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   920.642E-03,  -890.044E-03,  -235.379E-03,   389.763E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.18539,      -1.14623,  -302.165E-03,   1.45030E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.38611,      -1.28691,  -514.930E-03,   10.6401E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   157.639E-03,  -73.4659E-03,  -139.474E-03,   1.50463E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   199.107E-03,  -152.289E-03,  -128.264E-03,   1.31965E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   113.641E-03,  -82.4632E-03,  -78.1929E-03,   1.48881E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   154.301E-03,  -139.056E-03,  -66.8757E-03,   812.841E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   145.379E-03,  -144.202E-03,  -18.4634E-03,   1.06154E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   12.1119E-03,   3.05486E-03,  -11.7204E-03,   2.88122E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   851.828E-03,  -799.757E-03,  -293.256E-03,   2.78684E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   511.711E-03,  -446.876E-03,  -249.299E-03,   2.60980E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   322.434E-03,  -239.414E-03,  -215.973E-03,   2.45696E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   287.160E-03,  -107.945E-03,  -266.099E-03,   13.8696E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   183.260E-03,  -54.0776E-03,  -175.100E-03,   11.3878E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   100.145E-03,  -85.5039E-03,  -52.1350E-03,   943.657E-06
