ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   265.438E-03,  -263.445E-03,  -32.4678E-03,   19.5833E-09
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   263.974E-03,  -261.969E-03,  -32.4678E-03,   6.31073E-09
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   262.509E-03,  -260.494E-03,  -32.4680E-03,   97.5053E-12
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   262.366E-03,  -260.494E-03,  -31.2876E-03,   984.824E-12
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   262.228E-03,  -260.494E-03,  -30.1071E-03,   175.333E-12
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   263.987E-03,  -262.264E-03,  -30.1069E-03,   10.5511E-09
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   265.745E-03,  -264.034E-03,  -30.1068E-03,   78.5051E-09
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   267.504E-03,  -265.807E-03,  -30.0901E-03,   10.1398E-06
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   269.981E-03,  -268.294E-03,  -30.1284E-03,   162.151E-06
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   273.876E-03,  -271.226E-03,  -38.0065E-03,   2.79721E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   248.518E-03,  -237.950E-03,  -71.6991E-03,   6.13375E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   138.967E-03,  -113.544E-03,  -80.1228E-03,   5.72101E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   245.542E-03,  -244.267E-03,  -24.9891E-03,   3.96719E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   200.100E-03,  -197.619E-03,  -31.4157E-03,   2.56016E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   143.454E-03,  -139.474E-03,  -33.5565E-03,   384.204E-06
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   89.9229E-03,  -85.8850E-03,  -26.6439E-03,   2.99849E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   61.3867E-03,  -61.0914E-03,  -6.01362E-03,   2.94231E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   86.9282E-03,  -86.6394E-03,   7.08010E-03,   13.5669E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   252.984E-03,  -251.705E-03,   25.4032E-03,   21.4363E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   262.348E-03,  -262.346E-03,  -1.11393E-03,   4.69446E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   269.274E-03,  -268.655E-03,  -18.2478E-03,   3.48542E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   260.189E-03,  -258.579E-03,  -28.9012E-03,   2.93001E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -4.49259E-39,   6.97017E-39,   3.50303E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.69801E-39,   1.77913E-39,   3.37157E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.91705E-39,   252.902E-42,   3.80720E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -5.40479E-39,   3.33946E-39,   4.96452E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -6.56061E-39,   4.79367E-39,   6.03712E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -4.71474E-39,  -100.540E-42,   6.57800E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -6.75268E-39,   7.17738E-39,   6.19248E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -5.18096E-39,   5.37664E-39,   4.97677E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -3.28802E-39,   1.54055E-39,   3.78632E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -4.73863E-39,  -7.33543E-39,   4.57148E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -6.33379E-39,  -10.2592E-39,   6.64792E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   55.6501E-03,  -44.5647E-03,   33.3305E-03,   3.89080E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   39.7151E-03,  -30.5326E-03,   25.3978E-03,   4.34342E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   23.1106E-03,  -16.7478E-03,   15.9252E-03,   6.50242E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   132.120E-03,  -118.620E-03,   58.1804E-03,   2.02038E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   110.386E-03,  -96.5604E-03,   53.4903E-03,   2.82481E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   90.3034E-03,  -76.8395E-03,   47.4383E-03,   3.36307E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   219.935E-03,  -212.049E-03,   58.3680E-03,   1.58280E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   199.690E-03,  -190.139E-03,   61.0167E-03,   909.259E-06
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   177.668E-03,  -166.488E-03,   62.0311E-03,   73.4332E-06
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   280.824E-03,  -276.622E-03,   48.4001E-03,   166.175E-06
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   267.161E-03,  -262.576E-03,   49.2839E-03,   769.305E-06
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   253.220E-03,  -247.922E-03,   51.5311E-03,   1.42604E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   292.693E-03,  -291.030E-03,   31.1509E-03,   217.304E-06
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   286.390E-03,  -286.375E-03,  -2.99933E-03,   1.85158E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   277.395E-03,  -276.223E-03,  -25.4723E-03,   2.22617E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   270.371E-03,  -268.415E-03,  -32.4637E-03,   1.09856E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   267.395E-03,  -265.417E-03,  -32.4685E-03,   8.21275E-06
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   267.896E-03,  -265.921E-03,  -32.4710E-03,   66.9157E-06
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   265.927E-03,  -263.937E-03,  -32.4677E-03,   94.3021E-09
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   266.415E-03,  -264.430E-03,  -32.4676E-03,   410.726E-09
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   264.462E-03,  -262.461E-03,  -32.4678E-03,   13.0708E-09
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   264.950E-03,  -262.953E-03,  -32.4678E-03,   21.8494E-09
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   262.998E-03,  -260.986E-03,  -32.4679E-03,   363.778E-12
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   263.486E-03,  -261.478E-03,  -32.4679E-03,   2.04505E-09
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   262.437E-03,  -260.494E-03,  -31.8778E-03,   407.719E-12
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   262.296E-03,  -260.494E-03,  -30.6973E-03,   415.917E-12
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   263.400E-03,  -261.674E-03,  -30.1070E-03,   3.65117E-09
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   262.814E-03,  -261.084E-03,  -30.1070E-03,   451.499E-12
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   265.159E-03,  -263.445E-03,  -30.1069E-03,   33.0132E-09
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   264.573E-03,  -262.854E-03,  -30.1069E-03,   22.8918E-09
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   266.915E-03,  -265.212E-03,  -30.1029E-03,   2.79761E-06
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   266.331E-03,  -264.624E-03,  -30.1061E-03,   617.950E-09
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   268.891E-03,  -267.210E-03,  -30.0112E-03,   7.10479E-06
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   268.128E-03,  -266.439E-03,  -30.0550E-03,   20.3201E-06
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   273.190E-03,  -271.158E-03,  -33.2584E-03,   1.53974E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   271.529E-03,  -269.763E-03,  -30.9151E-03,   619.645E-06
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   264.458E-03,  -258.096E-03,  -57.6609E-03,   5.81562E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   271.823E-03,  -267.885E-03,  -46.1027E-03,   4.35295E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   182.828E-03,  -160.360E-03,  -87.8115E-03,   734.577E-06
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   221.053E-03,  -204.508E-03,  -83.9105E-03,   3.94773E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   51.8924E-03,  -35.9151E-03,  -37.4556E-03,   13.8509E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   94.6817E-03,  -71.1715E-03,  -62.4440E-03,   9.27175E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   235.263E-03,  -232.097E-03,   38.4645E-03,   934.019E-06
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   197.643E-03,  -197.342E-03,  -10.9117E-03,   2.65464E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   168.329E-03,  -167.856E-03,  -12.6094E-03,   1.46846E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   146.555E-03,  -140.795E-03,   40.6860E-03,   1.53463E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   89.3098E-03,  -88.6508E-03,  -10.8292E-03,   2.56949E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   70.2997E-03,  -69.8705E-03,  -7.75681E-03,   2.19850E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   57.3466E-03,  -56.4175E-03,  -10.2810E-03,   4.44773E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   83.1307E-03,  -82.1277E-03,   12.8745E-03,   7.74946E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   228.177E-03,  -227.890E-03,  -11.4453E-03,   16.8078E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   33.6023E-03,  -28.5470E-03,  -17.7252E-03,   9.84598E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   212.779E-03,  -206.188E-03,  -52.5478E-03,   5.40300E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   265.012E-03,  -264.918E-03,  -7.04706E-03,   4.99562E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   271.988E-03,  -271.338E-03,  -18.8042E-03,   2.41927E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   268.219E-03,  -266.459E-03,  -30.6740E-03,   12.2087E-06
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   266.373E-03,  -264.614E-03,  -30.5557E-03,   943.336E-09
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   264.374E-03,  -262.415E-03,  -32.1241E-03,   8.20566E-09
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   263.450E-03,  -261.508E-03,  -31.9275E-03,   3.19125E-09
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   262.920E-03,  -261.049E-03,  -31.3099E-03,   1.47595E-09
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   261.613E-03,  -259.785E-03,  -30.8770E-03,   1.78398E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   268.970E-03,  -266.930E-03,  -33.0665E-03,   858.965E-06
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   253.004E-03,  -251.411E-03,  -28.3424E-03,   2.85122E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   269.130E-03,  -267.828E-03,  -26.4387E-03,   834.385E-06
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   275.839E-03,  -275.826E-03,  -2.63517E-03,   1.20139E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   73.8850E-03,  -72.8801E-03,   12.1443E-03,   12.5540E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   264.692E-03,  -262.765E-03,  -31.8816E-03,   8.00704E-09
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   266.402E-03,  -264.476E-03,  -31.9694E-03,   695.751E-09
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   267.886E-03,  -265.959E-03,  -32.0673E-03,   37.6219E-06
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   271.869E-03,  -270.087E-03,  -31.0783E-03,   821.585E-06
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   274.072E-03,  -271.829E-03,  -34.9915E-03,   2.44610E-03
C:/temp/dataset/6/30_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   248.944E-03,  -247.774E-03,  -24.1016E-03,   1.97136E-03
