ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   53.8168E-03,  -15.0292E-03,   51.6757E-03,   433.683E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   66.4380E-03,   39.1167E-03,   53.7019E-03,   52.6795E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   97.5743E-03,   38.5978E-03,   89.6156E-03,   902.303E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   129.560E-03,   24.6549E-03,   127.192E-03,   5.95225E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   132.285E-03,  -9.29671E-03,   131.958E-03,   7.31949E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   97.9664E-03,  -29.8867E-03,   93.2963E-03,   1.50576E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   119.778E-03,  -77.5499E-03,   91.2845E-03,   23.5226E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   153.885E-03,  -124.020E-03,   91.1029E-03,   1.83427E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   193.286E-03,  -170.559E-03,   90.9340E-03,   153.627E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   235.309E-03,  -217.101E-03,   90.7609E-03,   1.56400E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   223.468E-03,  -216.962E-03,   53.5275E-03,   11.0591E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   217.435E-03,  -216.824E-03,   16.2941E-03,   4.28929E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   161.818E-03,  -160.974E-03,   16.5017E-03,   286.566E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   106.430E-03,  -105.112E-03,   16.7012E-03,   2.05117E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   52.0243E-03,  -49.1254E-03,   17.1235E-03,   124.790E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   20.5992E-03,   4.18336E-03,   20.1699E-03,   855.826E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   48.1423E-03,   38.0057E-03,   29.5507E-03,   1.50702E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   48.2529E-03,   34.9367E-03,   33.2832E-03,   619.491E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   26.8957E-03,   16.2792E-03,   21.4095E-03,   2.70078E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   180.185E-03,   4.82743E-03,   180.121E-03,   16.1705E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   97.2828E-03,  -19.9748E-03,   95.2101E-03,   10.2162E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   65.2402E-03,  -25.1588E-03,   60.1940E-03,   6.96462E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   37.4589E-03,  -18.8164E-03,   32.3900E-03,   5.71815E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   8.66195E-03,  -6.24527E-03,   6.00217E-03,   2.71586E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   4.83551E-03,   3.80713E-03,   2.98127E-03,   2.20837E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   24.3735E-03,   18.8043E-03,   15.5069E-03,   3.17297E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   44.2271E-03,   29.6266E-03,   32.8375E-03,   4.56185E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   64.5573E-03,   31.3504E-03,   56.4340E-03,   6.57136E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   122.249E-03,   30.6545E-03,   118.343E-03,   3.09550E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.77548E-39,   6.60702E-39,   3.05863E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   811.774E-42,   4.50455E-39,   2.65699E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   994.349E-42,   3.68425E-39,   1.99503E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   153.860E-42,   2.52359E-39,   1.44943E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   261.571E-42,   1.26384E-39,   929.181E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   560.142E-42,   818.367E-42,   491.037E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -197.369E-42,   684.498E-42,   355.459E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -512.205E-42,   1.33353E-39,   657.127E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -659.989E-42,   2.22541E-39,   1.08275E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.03500E-39,   3.03297E-39,   1.60231E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   793.368E-42,   3.71286E-39,   2.01824E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   34.0567E-03,  -20.1507E-03,   27.4555E-03,   3.92362E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   24.4283E-03,  -14.7801E-03,   19.4497E-03,   4.15734E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   14.4529E-03,  -9.26820E-03,   11.0899E-03,   5.00571E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   63.1182E-03,  -40.2571E-03,   48.6136E-03,   1.30637E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   58.3702E-03,  -36.7090E-03,   45.3821E-03,   2.00504E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   51.5823E-03,  -31.6358E-03,   40.7420E-03,   2.73549E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   57.5653E-03,  -26.3201E-03,   51.1959E-03,   93.1769E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   62.0337E-03,  -34.8911E-03,   51.2913E-03,   75.7047E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   65.0133E-03,  -39.9483E-03,   51.2919E-03,   161.254E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   59.1427E-03,   24.5007E-03,   53.8291E-03,   62.2188E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   54.7144E-03,   10.7399E-03,   53.6500E-03,   299.725E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   52.7854E-03,  -2.38610E-03,   52.7314E-03,   555.499E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   81.0261E-03,   39.2705E-03,   70.8735E-03,   47.1050E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   114.899E-03,   34.5903E-03,   109.569E-03,   3.00437E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   136.404E-03,   8.59428E-03,   136.133E-03,   7.67444E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   117.974E-03,  -22.9307E-03,   115.724E-03,   4.70954E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   110.540E-03,  -62.0948E-03,   91.4512E-03,   91.1319E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   102.931E-03,  -46.5917E-03,   91.7824E-03,   369.811E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   141.720E-03,  -108.513E-03,   91.1564E-03,   1.98576E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   130.279E-03,  -93.0194E-03,   91.2134E-03,   2.86771E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   179.773E-03,  -155.045E-03,   90.9913E-03,   396.511E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   166.610E-03,  -139.531E-03,   91.0478E-03,   948.205E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   221.100E-03,  -201.587E-03,   90.8186E-03,   3.56996E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   207.079E-03,  -186.073E-03,   90.8764E-03,   35.9457E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   228.708E-03,  -217.032E-03,   72.1441E-03,   3.54401E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   219.685E-03,  -216.893E-03,   34.9108E-03,   5.52184E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   180.341E-03,  -179.591E-03,   16.4327E-03,   80.5865E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   198.882E-03,  -198.207E-03,   16.3635E-03,   7.55960E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   124.852E-03,  -123.738E-03,   16.6363E-03,   1.88228E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   143.319E-03,  -142.357E-03,   16.5699E-03,   853.376E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   69.8634E-03,  -67.7927E-03,   16.8833E-03,   37.9394E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   88.0780E-03,  -86.4664E-03,   16.7721E-03,   4.82979E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   22.5076E-03,  -12.6776E-03,   18.5975E-03,   527.211E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   35.3481E-03,  -30.6303E-03,   17.6430E-03,   289.779E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   40.2479E-03,   30.7662E-03,   25.9486E-03,   1.57841E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   29.5967E-03,   19.1091E-03,   22.6010E-03,   1.29089E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   51.6886E-03,   39.1668E-03,   33.7294E-03,   218.537E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   51.8791E-03,   40.5372E-03,   32.3756E-03,   946.848E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   35.0240E-03,   22.4091E-03,   26.9167E-03,   2.16144E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   42.4217E-03,   28.9732E-03,   30.9864E-03,   1.43699E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   10.6402E-03,   6.59643E-03,   8.34869E-03,   3.33840E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   18.7000E-03,   11.1046E-03,   15.0459E-03,   2.89822E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   64.0851E-03,  -14.5277E-03,   62.4167E-03,   1.25693E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   89.6634E-03,  -26.0146E-03,   85.8066E-03,   6.98460E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   78.6864E-03,  -30.1312E-03,   72.6888E-03,   6.47124E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   65.4758E-03,  -40.4000E-03,   51.5259E-03,   2.07956E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   44.6087E-03,  -23.9929E-03,   37.6069E-03,   4.91821E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   35.4690E-03,  -19.0574E-03,   29.9143E-03,   4.24116E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   17.3551E-03,  -7.25289E-03,   15.7668E-03,   4.06820E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   5.82160E-03,   3.54653E-03,   4.61661E-03,   1.34400E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   29.7249E-03,   21.5563E-03,   20.4670E-03,   2.70093E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   7.02846E-03,   4.09329E-03,   5.71351E-03,   2.78828E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   37.4297E-03,   26.7988E-03,   26.1306E-03,   2.08659E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   47.5563E-03,   33.5030E-03,   33.7513E-03,   3.57032E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   61.1390E-03,   35.9181E-03,   49.4759E-03,   4.84912E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   45.4855E-03,  -29.7008E-03,   34.4498E-03,   195.240E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   92.1646E-03,  -86.8142E-03,   30.9452E-03,   16.1617E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   175.797E-03,  -156.465E-03,   80.1456E-03,   386.199E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   199.236E-03,  -185.049E-03,   73.8357E-03,   87.9390E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   206.705E-03,  -199.446E-03,   54.2988E-03,   37.2937E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   114.053E-03,   11.9364E-03,   113.427E-03,   5.36604E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   122.249E-03,  -10.3887E-03,   121.807E-03,   4.45639E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   168.271E-03,   7.09244E-03,   168.122E-03,   9.70072E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   143.693E-03,   8.75339E-03,   143.427E-03,   4.46478E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   111.980E-03,   23.5141E-03,   109.483E-03,   3.22916E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   2.18807E-03,   1.77381E-03,   1.28112E-03,   589.948E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   162.485E-03,  -145.393E-03,   72.5403E-03,   605.041E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   118.629E-03,  -91.4879E-03,   75.5166E-03,   13.6672E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   90.9509E-03,  -44.7454E-03,   79.1828E-03,   282.433E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   38.1966E-03,   19.0735E-03,   33.0935E-03,   417.789E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   53.6339E-03,   40.6832E-03,   34.9495E-03,   1.28259E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   152.637E-03,   11.1192E-03,   152.231E-03,   10.7470E-03
