ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   60.1324E-03,   45.9352E-03,  -38.8055E-03,   4.88428E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   30.2561E-03,   30.2556E-03,  -168.504E-06,   3.50256E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   58.3166E-03,   42.8748E-03,   39.5295E-03,   5.77069E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   145.680E-03,   145.618E-03,  -4.25410E-03,   3.85183E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   241.952E-03,   241.924E-03,  -3.66546E-03,   4.29498E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   316.368E-03,   316.196E-03,   10.4359E-03,   3.46693E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   331.091E-03,   330.916E-03,   10.7565E-03,   2.80113E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   5.08117E-03,   3.66734E-03,  -3.51695E-03,   2.48922E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   4.04496E-03,   3.98939E-03,  -668.207E-06,   1.53612E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   5.87625E-03,   5.81451E-03,   849.574E-06,   2.31729E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   8.87306E-03,   8.80849E-03,   1.06852E-03,   3.03549E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   13.1542E-03,   13.1519E-03,  -244.577E-06,   3.44979E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   10.5940E-03,   10.4065E-03,  -1.98457E-03,   3.34433E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   8.23002E-03,   7.94276E-03,  -2.15542E-03,   2.83768E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   6.04338E-03,   6.03713E-03,  -274.811E-06,   1.76330E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   9.35161E-03,   7.69489E-03,   5.31424E-03,   2.34398E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   39.7996E-03,   28.3753E-03,  -27.9079E-03,   4.90325E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   23.5346E-03,   15.6390E-03,  -17.5869E-03,   5.09537E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   10.4276E-03,   6.39832E-03,  -8.23384E-03,   5.20129E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   146.032E-03,   131.090E-03,  -64.3497E-03,   3.59067E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   112.790E-03,   96.7568E-03,  -57.9624E-03,   4.24068E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   85.6221E-03,   68.9757E-03,  -50.7295E-03,   4.82545E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   286.030E-03,   276.441E-03,  -73.4421E-03,   1.35870E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   255.032E-03,   244.091E-03,  -73.8993E-03,   1.81064E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   219.868E-03,   207.579E-03,  -72.4757E-03,   2.34455E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   351.874E-03,   346.367E-03,  -62.0117E-03,   1.44528E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   333.445E-03,   326.829E-03,  -66.0936E-03,   1.29918E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   366.295E-03,   364.350E-03,  -37.7041E-03,   1.41294E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   360.202E-03,   360.198E-03,  -1.67360E-03,   1.18021E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   358.806E-03,   358.558E-03,   13.3222E-03,   2.31984E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   364.887E-03,   364.313E-03,   20.4647E-03,   1.92620E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   414.655E-03,   413.078E-03,   36.1354E-03,   89.2067E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   403.545E-03,   401.977E-03,   35.5339E-03,   105.586E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   449.047E-03,   447.502E-03,   37.2213E-03,   5.84071E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   437.084E-03,   435.543E-03,   36.6760E-03,   19.7985E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   479.465E-03,   478.163E-03,   35.3162E-03,   251.958E-09
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   463.415E-03,   458.448E-03,   67.6681E-03,   990.762E-09
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   501.525E-03,   500.089E-03,   37.9133E-03,   122.849E-09
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   475.156E-03,   470.428E-03,   66.8622E-03,   208.132E-09
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   438.982E-03,   433.775E-03,   67.4138E-03,   20.7353E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   451.365E-03,   446.274E-03,   67.5967E-03,   5.83903E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   401.188E-03,   395.707E-03,   66.0904E-03,   51.4089E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   413.923E-03,   408.487E-03,   66.8633E-03,   88.9706E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   375.541E-03,   369.365E-03,   67.8283E-03,   3.99598E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   380.237E-03,   374.423E-03,   66.2391E-03,   1.92028E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   309.905E-03,   301.906E-03,   69.9561E-03,   3.96451E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   345.428E-03,   339.046E-03,   66.0949E-03,   3.00566E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   162.332E-03,   150.234E-03,   61.4923E-03,   4.24885E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   210.309E-03,   200.370E-03,   63.8881E-03,   3.78744E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   82.6812E-03,   67.6815E-03,   47.4910E-03,   5.22025E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   476.887E-03,   474.809E-03,   44.4646E-03,   254.852E-09
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   437.276E-03,   434.720E-03,   47.2103E-03,   24.4729E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   461.719E-03,   459.125E-03,   48.8688E-03,   1.71409E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   401.979E-03,   399.326E-03,   46.1082E-03,   115.748E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   425.565E-03,   422.948E-03,   47.1194E-03,   56.8813E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   413.893E-03,   411.231E-03,   46.8689E-03,   101.307E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   449.314E-03,   446.781E-03,   47.6367E-03,   7.81711E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   390.155E-03,   387.774E-03,   43.0432E-03,   742.555E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   212.906E-03,   207.797E-03,  -46.3611E-03,   3.39824E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   92.8387E-03,   86.8816E-03,  -32.7201E-03,   3.74081E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   250.591E-03,   245.791E-03,  -48.8081E-03,   2.84936E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   327.612E-03,   324.752E-03,  -43.1949E-03,   1.15236E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   282.533E-03,   277.981E-03,  -50.5143E-03,   1.88017E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   133.130E-03,   127.204E-03,  -39.2788E-03,   3.70861E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   27.7536E-03,   23.9113E-03,  -14.0895E-03,   2.72857E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   47.6654E-03,   42.9675E-03,  -20.6346E-03,   3.18343E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   172.931E-03,   167.459E-03,  -43.1594E-03,   3.60818E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   74.3900E-03,   65.4313E-03,  -35.3923E-03,   3.92228E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   307.564E-03,   303.510E-03,  -49.7772E-03,   1.02864E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   489.364E-03,   486.926E-03,   48.7949E-03,   224.280E-09
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   369.000E-03,   367.947E-03,   27.8578E-03,   2.49424E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   70.4262E-03,   69.8794E-03,  -8.75898E-03,   3.34106E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   311.005E-03,   309.617E-03,   29.3466E-03,   3.27129E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   335.846E-03,   335.297E-03,   19.1931E-03,   2.87164E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   44.6982E-03,   44.6918E-03,   756.903E-06,   2.76581E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   279.780E-03,   278.635E-03,   25.2876E-03,   4.56359E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   502.089E-03,   498.079E-03,   63.3294E-03,   141.487E-09
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   474.067E-03,   471.083E-03,   53.1102E-03,   312.773E-09
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   336.028E-03,   335.905E-03,   9.10165E-03,   3.07032E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   353.210E-03,   352.769E-03,  -17.6425E-03,   1.14398E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   340.686E-03,   340.470E-03,   12.1171E-03,   3.46636E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   14.3621E-03,   11.7866E-03,  -8.20640E-03,   2.51990E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   22.5533E-03,   22.3765E-03,   2.81844E-03,   3.96544E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   19.7507E-03,   18.8099E-03,  -6.02304E-03,   3.51217E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   470.605E-03,   466.853E-03,   59.3028E-03,   442.277E-09
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   413.547E-03,   409.601E-03,   56.9962E-03,   92.3364E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   366.405E-03,   363.197E-03,   48.3783E-03,   3.84938E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   329.369E-03,   325.503E-03,   50.3172E-03,   2.60748E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   243.198E-03,   241.729E-03,   26.6931E-03,   4.77544E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   57.2577E-03,   53.7749E-03,   19.6649E-03,   3.56696E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   34.9762E-03,   23.4982E-03,   25.9069E-03,   5.91521E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   22.2883E-03,   22.1808E-03,  -2.18632E-03,   3.95679E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   45.7889E-03,   38.0578E-03,   25.4604E-03,   4.09729E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   12.7661E-03,   12.5489E-03,   2.34482E-03,   2.52975E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   16.5008E-03,   16.1560E-03,   3.35532E-03,   3.46840E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   16.5180E-03,   16.2953E-03,  -2.70329E-03,   2.05342E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   346.736E-03,   345.032E-03,  -34.3354E-03,   1.47940E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   341.902E-03,   341.871E-03,   4.61088E-03,   2.11491E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   425.801E-03,   421.924E-03,   57.3288E-03,   58.3616E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   449.923E-03,   446.198E-03,   57.7744E-03,   8.11958E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   437.948E-03,   434.154E-03,   57.5229E-03,   24.4485E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   400.750E-03,   396.833E-03,   55.8899E-03,   117.469E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   386.175E-03,   382.639E-03,   52.1443E-03,   1.00289E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   375.811E-03,   372.141E-03,   52.3900E-03,   2.71867E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   349.149E-03,   346.188E-03,   45.3791E-03,   2.73126E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   148.807E-03,   146.106E-03,   28.2244E-03,   4.78261E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   100.424E-03,   97.1079E-03,   25.5923E-03,   4.97083E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   343.272E-03,   343.052E-03,   12.2899E-03,   4.25845E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   30.7218E-03,   30.3806E-03,  -4.56541E-03,   1.58756E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   300.623E-03,   300.563E-03,  -6.00153E-03,   3.66657E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   209.743E-03,   208.685E-03,  -21.0357E-03,   3.45442E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   250.829E-03,   249.625E-03,  -24.5478E-03,   3.73854E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   127.843E-03,   126.836E-03,  -16.0113E-03,   3.29419E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   487.063E-03,   483.116E-03,   61.8789E-03,   269.413E-09
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   285.121E-03,   283.707E-03,  -28.3607E-03,   2.67607E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   318.022E-03,   317.179E-03,  -23.1427E-03,   1.49687E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   60.9532E-03,   59.0883E-03,  -14.9624E-03,   3.21422E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   32.2814E-03,   32.2305E-03,  -1.81218E-03,   963.763E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   381.480E-03,   379.612E-03,   37.7104E-03,   1.59600E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   27.2857E-03,   22.4426E-03,   15.5191E-03,   3.36793E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   327.025E-03,   327.023E-03,   1.10647E-03,   2.71935E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   350.950E-03,   349.581E-03,   30.9661E-03,   3.84448E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   29.5891E-03,   28.6016E-03,   7.58050E-03,   2.91030E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   368.814E-03,   366.887E-03,   37.6617E-03,   3.13790E-03
