ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   317.944E-03,  -317.074E-03,   23.5053E-03,   1.30679E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   307.237E-03,  -307.145E-03,  -7.53182E-03,   2.62913E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   298.729E-03,  -298.138E-03,  -18.7866E-03,   923.003E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   302.092E-03,  -301.425E-03,  -20.0579E-03,   1.97156E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   321.008E-03,  -320.375E-03,  -20.1529E-03,   54.1425E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   336.372E-03,  -335.760E-03,  -20.2798E-03,   2.23032E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   351.712E-03,  -351.126E-03,  -20.2996E-03,   213.058E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   367.062E-03,  -366.499E-03,  -20.3181E-03,   5.36461E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   367.933E-03,  -366.484E-03,  -32.6167E-03,   63.3842E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   369.212E-03,  -366.469E-03,  -44.9158E-03,   6.60681E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   350.904E-03,  -348.020E-03,  -44.8938E-03,   279.972E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   332.595E-03,  -329.556E-03,  -44.8585E-03,   9.73376E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   314.670E-03,  -311.505E-03,  -44.5156E-03,   72.9720E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   300.828E-03,  -297.017E-03,  -47.7289E-03,   1.78132E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   269.869E-03,  -259.328E-03,  -74.6865E-03,   5.31176E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   173.328E-03,  -148.240E-03,  -89.8192E-03,   1.91135E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   70.3384E-03,  -46.6451E-03,  -52.6471E-03,   7.42551E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   269.195E-03,  -268.774E-03,  -15.0481E-03,   4.57766E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   213.318E-03,  -211.033E-03,  -31.1409E-03,   3.96779E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   143.759E-03,  -139.131E-03,  -36.1857E-03,   88.7480E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   78.1658E-03,  -72.5433E-03,  -29.1096E-03,   3.50445E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   30.1435E-03,  -29.7361E-03,  -4.93881E-03,   2.62104E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   33.8350E-03,  -33.2384E-03,   6.32594E-03,   4.35991E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   105.899E-03,  -99.2067E-03,   37.0500E-03,   4.83368E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   193.944E-03,  -190.135E-03,   38.2474E-03,   1.96366E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   281.117E-03,  -280.653E-03,   16.1440E-03,   9.73232E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   283.491E-03,  -283.166E-03,  -13.5754E-03,   3.06572E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.60655E-39,   6.39652E-39,   2.92192E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   282.020E-42,   2.51693E-39,   1.70610E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -662.357E-42,   387.423E-42,   1.06581E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.94239E-39,   371.247E-42,   1.89525E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -2.79605E-39,   843.653E-42,   2.68554E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.58919E-39,  -1.02623E-39,   3.01941E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.94103E-39,   2.82136E-39,   2.75003E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.90793E-39,   2.20288E-39,   1.86829E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -445.344E-42,   102.495E-42,   775.505E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.19023E-39,  -3.53497E-39,   1.89580E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.48076E-39,  -7.19986E-39,   3.71469E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   46.8464E-03,  -30.7210E-03,   35.3667E-03,   5.68695E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   31.3204E-03,  -19.6815E-03,   24.3639E-03,   5.53831E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   17.2970E-03,  -10.8618E-03,   13.4614E-03,   6.33116E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   136.427E-03,  -114.761E-03,   73.7709E-03,   3.06539E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   110.146E-03,  -87.7080E-03,   66.6285E-03,   4.32998E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   86.0649E-03,  -64.2514E-03,   57.2619E-03,   5.24246E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   241.480E-03,  -229.454E-03,   75.2540E-03,   2.05040E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   217.685E-03,  -202.978E-03,   78.6570E-03,   1.12265E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   191.403E-03,  -173.971E-03,   79.8054E-03,   215.901E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   309.375E-03,  -303.069E-03,   62.1469E-03,   231.471E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   294.536E-03,  -287.645E-03,   63.3388E-03,   1.02622E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   279.278E-03,  -271.292E-03,   66.3061E-03,   1.87733E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   321.776E-03,  -318.886E-03,   43.0315E-03,   300.352E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   312.948E-03,  -312.893E-03,   5.82604E-03,   2.29171E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   302.028E-03,  -301.632E-03,  -15.4586E-03,   2.04988E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   298.324E-03,  -297.686E-03,  -19.4970E-03,   626.743E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   315.726E-03,  -315.093E-03,  -19.9939E-03,   124.030E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   309.926E-03,  -309.302E-03,  -19.6583E-03,   490.468E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   331.264E-03,  -330.644E-03,  -20.2654E-03,   8.22909E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   326.151E-03,  -325.523E-03,  -20.2309E-03,   24.7872E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   346.597E-03,  -346.002E-03,  -20.2937E-03,   317.755E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   341.483E-03,  -340.880E-03,  -20.2877E-03,   242.349E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   361.945E-03,  -361.375E-03,  -20.3118E-03,   25.7856E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   356.829E-03,  -356.250E-03,  -20.3056E-03,   101.531E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   367.446E-03,  -366.492E-03,  -26.4674E-03,   29.9137E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   368.522E-03,  -366.477E-03,  -38.7662E-03,   28.4542E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   357.005E-03,  -354.170E-03,  -44.9009E-03,   143.368E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   363.108E-03,  -360.320E-03,  -44.9083E-03,   36.8364E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   338.700E-03,  -335.714E-03,  -44.8776E-03,   1.83916E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   344.803E-03,  -341.869E-03,  -44.8867E-03,   153.849E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   320.464E-03,  -317.332E-03,  -44.6947E-03,   68.2543E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   326.498E-03,  -323.408E-03,  -44.8088E-03,   30.5457E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   304.928E-03,  -301.565E-03,  -45.1586E-03,   668.909E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   309.418E-03,  -306.207E-03,  -44.4659E-03,   106.198E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   286.413E-03,  -279.416E-03,  -62.9210E-03,   4.87377E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   295.626E-03,  -290.758E-03,  -53.4259E-03,   3.40834E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   210.877E-03,  -190.258E-03,  -90.9462E-03,   1.21431E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   244.147E-03,  -228.797E-03,  -85.2030E-03,   3.79941E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   100.467E-03,  -73.2448E-03,  -68.7665E-03,   6.56674E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   135.461E-03,  -107.851E-03,  -81.9630E-03,   4.67598E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   23.8748E-03,  -14.2663E-03,  -19.1437E-03,   8.05189E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   45.2701E-03,  -27.6627E-03,  -35.8351E-03,   7.38284E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   258.460E-03,  -253.260E-03,   51.5808E-03,   1.12909E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   211.262E-03,  -211.163E-03,  -6.45561E-03,   3.94083E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   174.961E-03,  -174.698E-03,  -9.60073E-03,   2.26350E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   151.566E-03,  -141.886E-03,   53.2983E-03,   2.29299E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   76.9555E-03,  -76.3975E-03,  -9.24986E-03,   3.27044E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   52.8880E-03,  -52.5834E-03,  -5.66794E-03,   3.23450E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   34.4214E-03,  -32.6556E-03,  -10.8831E-03,   3.90622E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   33.8412E-03,  -31.9788E-03,   11.0718E-03,   4.53962E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   95.4738E-03,  -95.4313E-03,   2.84947E-03,   5.92918E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   14.0647E-03,  -8.92500E-03,  -10.8702E-03,   5.23362E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   112.832E-03,  -101.755E-03,  -48.7543E-03,   4.38669E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   188.121E-03,  -188.109E-03,   2.15816E-03,   4.21160E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   269.904E-03,  -269.881E-03,  -3.50939E-03,   5.22839E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   308.525E-03,  -306.033E-03,  -39.1286E-03,   458.137E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   325.984E-03,  -323.498E-03,  -40.1768E-03,   23.6091E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   347.302E-03,  -346.480E-03,  -23.8744E-03,   108.801E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   356.870E-03,  -355.926E-03,  -25.9350E-03,   88.7177E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   362.148E-03,  -360.698E-03,  -32.3763E-03,   48.4697E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   283.258E-03,  -282.849E-03,  -15.2137E-03,   1.90051E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   295.674E-03,  -295.049E-03,  -19.2088E-03,   1.76025E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   275.555E-03,  -274.986E-03,  -17.6992E-03,   3.71525E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   293.834E-03,  -293.369E-03,  -16.5287E-03,   1.37665E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   301.911E-03,  -301.852E-03,   5.98938E-03,   1.35353E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   31.3296E-03,  -30.5647E-03,   6.88085E-03,   5.30366E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   343.845E-03,  -342.830E-03,  -26.3956E-03,   815.020E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   326.034E-03,  -325.039E-03,  -25.4594E-03,   22.3819E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   309.762E-03,  -308.814E-03,  -24.2192E-03,   452.973E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   296.757E-03,  -293.449E-03,  -44.1831E-03,   2.45024E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   240.317E-03,  -234.850E-03,  -50.9668E-03,   3.33183E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   271.327E-03,  -270.841E-03,  -16.2280E-03,   2.99107E-03
