ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   102.078E-03,   40.5841E-03,  -93.6632E-03,   8.22823E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   84.3835E-03,   36.6971E-03,  -75.9862E-03,   10.1207E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   4.84959E-03,   2.84867E-03,  -3.92474E-03,   1.13265E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   18.0304E-03,   8.81630E-03,   15.7279E-03,   2.56470E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   45.3109E-03,   45.1405E-03,  -3.92516E-03,   1.19930E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   87.9572E-03,   87.5588E-03,  -8.36281E-03,   751.246E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   131.138E-03,   130.928E-03,  -7.42293E-03,   771.846E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   174.007E-03,   158.282E-03,  -72.2857E-03,   1.40165E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   12.1956E-03,   2.85945E-03,  -11.8557E-03,   7.76290E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   9.09120E-03,  -879.496E-06,  -9.04856E-03,   6.02608E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   7.16962E-03,  -3.01671E-03,  -6.50407E-03,   4.37049E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   5.68906E-03,  -3.67142E-03,  -4.34581E-03,   2.76627E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   3.90839E-03,  -2.88959E-03,  -2.63169E-03,   1.44920E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   2.06596E-03,  -1.62884E-03,  -1.27087E-03,   799.247E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   1.45962E-03,  -1.22506E-03,  -793.550E-06,   457.709E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   1.25369E-03,  -1.25080E-03,   84.9762E-06,   236.584E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   2.40887E-03,  -710.438E-06,   2.30173E-03,   986.364E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   61.7362E-03,   27.3719E-03,  -55.3365E-03,   10.0603E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   39.5375E-03,   18.6742E-03,  -34.8495E-03,   10.3609E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   18.9481E-03,   9.82476E-03,  -16.2020E-03,   10.2694E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   153.098E-03,   66.6106E-03,  -137.848E-03,   11.0090E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   129.141E-03,   55.8769E-03,  -116.426E-03,   10.6045E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   107.717E-03,   46.8986E-03,  -96.9717E-03,   10.3236E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   269.921E-03,   135.144E-03,  -233.653E-03,   12.9838E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   237.756E-03,   113.714E-03,  -208.799E-03,   12.4085E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   207.480E-03,   95.1541E-03,  -184.373E-03,   11.9190E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   377.523E-03,   223.400E-03,  -304.328E-03,   15.1344E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   337.951E-03,   187.867E-03,  -280.922E-03,   14.1720E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   367.779E-03,   255.462E-03,  -264.577E-03,   12.7668E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   286.274E-03,   243.996E-03,  -149.730E-03,   2.95483E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   247.033E-03,   233.645E-03,  -80.2210E-03,   2.50897E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   230.349E-03,   227.744E-03,  -34.5428E-03,   1.47573E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   304.191E-03,   304.005E-03,  -10.6274E-03,   33.6291E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   283.636E-03,   283.394E-03,  -11.7135E-03,   49.3221E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   369.229E-03,   369.126E-03,  -8.70823E-03,   1.42264E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   346.654E-03,   346.519E-03,  -9.68749E-03,   5.66532E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   427.141E-03,   426.960E-03,  -12.4321E-03,   109.710E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   392.958E-03,   389.934E-03,   48.6545E-03,   145.282E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   468.378E-03,   468.316E-03,  -7.62941E-03,   37.1116E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   415.191E-03,   412.513E-03,   47.0836E-03,   124.145E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   346.873E-03,   343.496E-03,   48.2880E-03,   5.96410E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   370.205E-03,   367.005E-03,   48.5732E-03,   1.41831E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   274.874E-03,   271.000E-03,   45.9853E-03,   29.2044E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   299.666E-03,   295.892E-03,   47.4086E-03,   33.5067E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   198.580E-03,   193.342E-03,   45.3081E-03,   538.737E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   222.893E-03,   218.378E-03,   44.6334E-03,   314.049E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   125.307E-03,   118.188E-03,   41.6351E-03,   1.26224E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   149.679E-03,   143.861E-03,   41.3236E-03,   991.088E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   54.8971E-03,   47.1196E-03,   28.1678E-03,   1.97825E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   74.9885E-03,   68.1425E-03,   31.3029E-03,   1.71650E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   25.7872E-03,   16.6358E-03,   19.7035E-03,   2.40264E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   420.704E-03,   420.676E-03,   4.83419E-03,   119.632E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   345.213E-03,   345.065E-03,   10.1204E-03,   7.26340E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   391.342E-03,   391.120E-03,   13.2055E-03,   365.916E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   278.657E-03,   278.557E-03,   7.48656E-03,   54.5848E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   322.992E-03,   322.841E-03,   9.86334E-03,   18.9638E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   300.886E-03,   300.747E-03,   9.17325E-03,   39.0631E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   367.993E-03,   367.831E-03,   10.9220E-03,   2.04361E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   257.713E-03,   257.702E-03,   2.30745E-03,   166.909E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   186.440E-03,   85.5946E-03,  -165.630E-03,   10.4343E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   108.585E-03,   44.1498E-03,  -99.2046E-03,   9.61992E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   214.316E-03,   104.516E-03,  -187.104E-03,   10.5156E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   291.440E-03,   171.773E-03,  -235.439E-03,   10.3725E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   243.294E-03,   125.767E-03,  -208.265E-03,   10.6571E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   135.093E-03,   56.6125E-03,  -122.658E-03,   10.0518E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   49.2349E-03,   17.4829E-03,  -46.0263E-03,   9.27542E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   72.2803E-03,   27.4591E-03,  -66.8614E-03,   9.23114E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   160.092E-03,   69.7360E-03,  -144.105E-03,   10.2878E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   97.1703E-03,   39.8857E-03,  -88.6069E-03,   9.71381E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   270.824E-03,   148.105E-03,  -226.739E-03,   10.8438E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   443.730E-03,   443.541E-03,   12.9465E-03,   84.9049E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   227.705E-03,   226.989E-03,  -18.0409E-03,   1.20237E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   82.8837E-03,   31.2997E-03,  -76.7466E-03,   8.58732E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   124.953E-03,   124.528E-03,   10.2998E-03,   994.387E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   148.613E-03,   148.588E-03,  -2.71456E-03,   866.166E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   60.1206E-03,   19.8308E-03,  -56.7559E-03,   7.80031E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   105.919E-03,   105.560E-03,   8.70964E-03,   998.860E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   466.378E-03,   464.634E-03,   40.3034E-03,   43.1502E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   414.227E-03,   413.687E-03,   21.1529E-03,   125.803E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   215.869E-03,   181.234E-03,  -117.276E-03,   1.32375E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   295.616E-03,   220.627E-03,  -196.755E-03,   4.39154E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   194.777E-03,   183.670E-03,  -64.8328E-03,   1.42406E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   28.9879E-03,   9.25916E-03,  -27.4694E-03,   8.78064E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   7.39899E-03,  -2.20877E-03,  -7.06161E-03,   1.70955E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   1.85738E-03,   552.602E-06,  -1.77327E-03,   903.466E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   407.068E-03,   405.740E-03,   32.8471E-03,   115.759E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   299.221E-03,   297.879E-03,   28.3092E-03,   36.2026E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   189.186E-03,   188.020E-03,   20.9715E-03,   863.579E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   137.492E-03,   134.696E-03,   27.5860E-03,   1.04898E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   87.1674E-03,   86.5153E-03,   10.6419E-03,   1.04436E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   14.2193E-03,   11.5571E-03,   8.28379E-03,   1.14448E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   10.6028E-03,   3.53070E-03,   9.99772E-03,   2.43958E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   2.76398E-03,  -632.308E-06,  -2.69068E-03,   1.15365E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   12.5554E-03,   6.88621E-03,   10.4985E-03,   1.74134E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   15.1078E-03,  -1.97461E-03,  -14.9782E-03,   5.11480E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   10.6985E-03,  -3.48835E-03,  -10.1138E-03,   3.29708E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   544.416E-06,   301.038E-06,  -453.612E-06,   329.977E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   312.788E-03,   205.107E-03,  -236.151E-03,   9.33076E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   236.479E-03,   194.709E-03,  -134.204E-03,   1.02220E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   322.433E-03,   321.114E-03,   29.1318E-03,   19.3782E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   368.031E-03,   366.803E-03,   30.0412E-03,   2.13025E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   345.392E-03,   344.124E-03,   29.5746E-03,   7.26995E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   274.655E-03,   273.428E-03,   25.9358E-03,   41.0859E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   245.297E-03,   244.498E-03,   19.7754E-03,   221.672E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   216.698E-03,   215.505E-03,   22.7116E-03,   574.275E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   157.557E-03,   156.016E-03,   21.9832E-03,   968.066E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   46.5192E-03,   44.9708E-03,   11.9019E-03,   1.12166E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   28.5361E-03,   26.4629E-03,   10.6781E-03,   1.29697E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   185.647E-03,   181.148E-03,  -40.6233E-03,   1.46790E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   4.46908E-03,   4.32729E-03,  -1.11677E-03,   691.415E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   204.905E-03,   128.723E-03,  -159.425E-03,   4.91535E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   165.464E-03,   77.7148E-03,  -146.078E-03,   8.84805E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   191.703E-03,   98.2339E-03,  -164.621E-03,   8.44597E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   118.861E-03,   48.5956E-03,  -108.474E-03,   9.12339E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   438.033E-03,   436.413E-03,   37.6335E-03,   103.366E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   219.885E-03,   121.470E-03,  -183.288E-03,   8.15236E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   246.574E-03,   153.098E-03,  -193.286E-03,   6.95871E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   80.6771E-03,   30.4065E-03,  -74.7277E-03,   8.65123E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   50.2525E-03,   14.5548E-03,  -48.0985E-03,   8.25477E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   244.541E-03,   244.478E-03,  -5.56927E-03,   454.967E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   6.93544E-03,   2.48746E-03,   6.47401E-03,   1.45943E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   221.106E-03,   162.590E-03,  -149.841E-03,   2.56587E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   167.096E-03,   167.004E-03,   5.55184E-03,   1.02464E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   31.3743E-03,   4.89585E-03,  -30.9900E-03,   6.52113E-03
