ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   140.604E-03,   80.2666E-03,  -115.442E-03,   5.57226E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   187.069E-03,   103.993E-03,  -155.499E-03,   4.15422E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   187.709E-03,   93.2418E-03,  -162.913E-03,   534.945E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   230.775E-03,   88.2160E-03,  -213.248E-03,   8.33397E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   235.135E-03,   115.463E-03,  -204.834E-03,   9.34111E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   173.593E-03,   119.358E-03,  -126.049E-03,   962.832E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   139.447E-03,   120.184E-03,  -70.7197E-03,   942.050E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   188.835E-03,   175.203E-03,  -70.4466E-03,   16.3797E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   242.193E-03,   231.630E-03,  -70.7457E-03,   1.59334E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   296.710E-03,   288.090E-03,  -71.0026E-03,   43.0718E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   351.839E-03,   344.547E-03,  -71.2574E-03,   1.62419E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   345.737E-03,   344.751E-03,  -26.0916E-03,   24.3963E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   345.482E-03,   344.955E-03,   19.0740E-03,   1.86704E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   277.883E-03,   277.207E-03,   19.3799E-03,   29.8544E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   210.385E-03,   209.461E-03,   19.6943E-03,   4.96161E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   142.909E-03,   141.493E-03,   20.0652E-03,   15.7288E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   75.4116E-03,   73.1997E-03,   18.1301E-03,   919.210E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   20.1993E-03,   18.8157E-03,   7.34703E-03,   1.99157E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   5.06768E-03,  -3.97649E-03,  -3.14149E-03,   988.050E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   7.71569E-03,  -5.60338E-03,  -5.30414E-03,   327.107E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   155.456E-03,   44.5822E-03,  -148.926E-03,   6.40607E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   139.198E-03,   63.8280E-03,  -123.701E-03,   9.71722E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   97.7511E-03,   49.6988E-03,  -84.1743E-03,   8.22815E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   57.5025E-03,   29.7078E-03,  -49.2339E-03,   7.64965E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   15.3497E-03,   12.2192E-03,  -9.29000E-03,   3.55273E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   3.25895E-03,   1.78546E-03,  -2.72634E-03,   1.63475E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   14.9701E-03,  -1.53217E-03,  -14.8914E-03,   2.99155E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   29.6118E-03,   5.22480E-03,  -29.1472E-03,   3.51015E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   50.9323E-03,   21.3462E-03,  -46.2432E-03,   4.52194E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   101.375E-03,   28.8697E-03,  -97.1774E-03,   1.82673E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.82978E-39,  -12.0676E-39,   5.56443E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.74760E-39,  -8.43123E-39,   4.87473E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.00126E-39,  -6.87600E-39,   3.71299E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -309.698E-42,  -4.75068E-39,   2.73305E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -519.737E-42,  -2.52568E-39,   1.79199E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.15318E-39,  -1.69135E-39,   1.02029E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -43.7107E-42,  -743.773E-42,   543.691E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   145.324E-42,  -870.014E-42,   470.532E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   153.357E-42,  -1.07533E-39,   563.124E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -624.196E-42,  -1.33390E-39,   675.027E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -495.192E-42,  -1.09101E-39,   706.051E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   60.4984E-03,   33.2694E-03,  -50.5292E-03,   7.72442E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   43.0748E-03,   24.8260E-03,  -35.2010E-03,   7.78332E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   25.4392E-03,   15.9523E-03,  -19.8160E-03,   9.06108E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   126.477E-03,   71.7180E-03,  -104.178E-03,   5.89773E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   111.242E-03,   62.2608E-03,  -92.1867E-03,   6.31340E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   94.9782E-03,   52.2959E-03,  -79.2843E-03,   6.81916E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   176.870E-03,   99.1892E-03,  -146.440E-03,   4.90194E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   165.656E-03,   93.8866E-03,  -136.482E-03,   5.16850E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   153.625E-03,   87.6677E-03,  -126.155E-03,   5.33832E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   194.074E-03,   104.199E-03,  -163.730E-03,   773.765E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   197.998E-03,   109.462E-03,  -164.988E-03,   256.035E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   194.990E-03,   108.118E-03,  -162.270E-03,   2.45364E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   199.782E-03,   92.3789E-03,  -177.141E-03,   2.66444E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   259.407E-03,   100.099E-03,  -239.316E-03,   17.5914E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   195.132E-03,   116.653E-03,  -156.424E-03,   3.00954E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   155.755E-03,   121.041E-03,  -98.0233E-03,   287.855E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   171.554E-03,   156.477E-03,  -70.3272E-03,   35.7966E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   154.798E-03,   137.972E-03,  -70.1858E-03,   224.625E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   224.233E-03,   212.810E-03,  -70.6557E-03,   4.27002E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   206.429E-03,   193.996E-03,  -70.5579E-03,   10.3949E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   278.452E-03,   269.270E-03,  -70.9176E-03,   35.1154E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   260.274E-03,   250.450E-03,  -70.8323E-03,   375.320E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   333.413E-03,   325.728E-03,  -71.1725E-03,   10.6590E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   315.034E-03,   306.909E-03,  -71.0875E-03,   32.4344E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   348.069E-03,   344.649E-03,  -48.6745E-03,   12.4282E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   344.871E-03,   344.853E-03,  -3.50876E-03,   11.6724E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   300.409E-03,   299.789E-03,   19.2780E-03,   36.0122E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   322.942E-03,   322.372E-03,   19.1760E-03,   16.1345E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   232.869E-03,   232.044E-03,   19.5857E-03,   1.44910E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   255.369E-03,   254.625E-03,   19.4821E-03,   253.859E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   165.440E-03,   164.233E-03,   19.9488E-03,   16.3140E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   187.915E-03,   186.868E-03,   19.8143E-03,   11.7048E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   97.6441E-03,   95.6733E-03,   19.5190E-03,   449.592E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   120.278E-03,   118.600E-03,   20.0225E-03,   150.498E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   35.6391E-03,   33.6482E-03,   11.7449E-03,   1.87908E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   54.3719E-03,   52.1041E-03,   15.5391E-03,   1.47596E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   673.775E-06,   498.691E-06,  -453.079E-06,   1.40172E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   8.50382E-03,   7.91335E-03,   3.11349E-03,   1.75124E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   8.48659E-03,  -6.38602E-03,  -5.58936E-03,   93.7610E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   7.78678E-03,  -6.07115E-03,  -4.87596E-03,   544.603E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   3.74589E-03,  -2.64687E-03,  -2.65061E-03,   916.189E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   6.02827E-03,  -4.29366E-03,  -4.23137E-03,   588.012E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   182.624E-03,   99.5999E-03,  -153.074E-03,   5.35671E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   144.684E-03,   71.7865E-03,  -125.620E-03,   7.71399E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   126.057E-03,   65.2058E-03,  -107.883E-03,   7.91621E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   131.652E-03,   74.8430E-03,  -108.308E-03,   6.06899E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   70.6469E-03,   37.3413E-03,  -59.9718E-03,   7.21111E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   56.5749E-03,   28.8037E-03,  -48.6936E-03,   6.27968E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   28.2140E-03,   11.5440E-03,  -25.7442E-03,   5.96175E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   3.64780E-03,   326.162E-06,  -3.63319E-03,   1.46954E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   13.6074E-03,  -4.10198E-03,  -12.9744E-03,   1.81814E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   2.68356E-03,  -2.00346E-03,  -1.78539E-03,   934.333E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   9.39704E-03,  -6.27967E-03,  -6.99073E-03,   654.941E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   22.7944E-03,   1.79071E-03,  -22.7240E-03,   2.41588E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   37.5482E-03,   16.2003E-03,  -33.8736E-03,   3.13937E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   117.385E-03,   117.380E-03,  -1.05551E-03,   255.740E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   187.174E-03,   187.156E-03,   2.60588E-03,   4.84377E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   277.190E-03,   271.102E-03,  -57.7753E-03,   175.219E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   309.964E-03,   305.838E-03,  -50.4067E-03,   13.9228E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   324.608E-03,   323.496E-03,  -26.8521E-03,   9.92230E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   104.241E-03,   49.0071E-03,  -92.0029E-03,   3.31535E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   143.056E-03,   100.413E-03,  -101.893E-03,   1.46002E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   157.924E-03,   55.3229E-03,  -147.916E-03,   2.81569E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   182.698E-03,   85.1465E-03,  -161.644E-03,   4.69940E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   241.912E-03,   97.2996E-03,  -221.482E-03,   15.1556E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   2.02781E-03,   1.52548E-03,  -1.33601E-03,   915.189E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   262.259E-03,   257.747E-03,  -48.4387E-03,   554.305E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   199.068E-03,   192.288E-03,  -51.5112E-03,   5.38089E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   146.552E-03,   135.650E-03,  -55.4667E-03,   293.584E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   52.0960E-03,   52.0959E-03,   98.3148E-06,   811.227E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   10.8609E-03,   7.17947E-03,  -8.14946E-03,   492.483E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   172.487E-03,   60.3742E-03,  -161.576E-03,   3.84251E-03
