ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       2.89667,      -2.71880,  -999.402E-03,   8.24127E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       2.17173,      -1.99447,  -859.372E-03,   14.5855E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.55246,      -1.34787,  -770.320E-03,   10.0171E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   890.387E-03,  -664.239E-03,  -592.938E-03,   33.9303E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   364.975E-03,  -212.140E-03,  -296.990E-03,   44.5135E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       1.77895,      -1.77777,   64.5589E-03,   14.7630E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.43303,      -1.42889,  -108.919E-03,   37.8557E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   956.943E-03,  -941.029E-03,  -173.790E-03,   9.68817E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   502.026E-03,  -478.745E-03,  -151.109E-03,   15.8721E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   165.523E-03,  -163.922E-03,  -22.9679E-03,   21.7922E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   157.294E-03,  -155.972E-03,   20.3453E-03,   13.7552E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   440.087E-03,  -421.777E-03,   125.623E-03,   21.9496E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   872.378E-03,  -860.236E-03,   145.043E-03,   1.54393E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.36026,      -1.35681,   96.7622E-03,   17.9849E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.74434,      -1.74392,   37.9081E-03,   29.5571E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -31.2418E-39,   78.3512E-39,   24.1243E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   11.4848E-39,   35.7376E-39,   14.6368E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.14547E-39,   12.2192E-39,   5.38547E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -10.0027E-39,   3.03798E-39,   6.18697E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -15.5630E-39,   1.04597E-39,   10.5003E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -17.8068E-39,  -16.9227E-39,   11.9675E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -14.4460E-39,   9.54701E-39,   10.1258E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -6.45952E-39,   1.64977E-39,   5.92509E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   4.90713E-39,  -16.3840E-39,   6.41937E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -16.5280E-39,  -40.4584E-39,   14.6558E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -6.69248E-39,  -66.2941E-39,   22.7154E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   351.671E-03,  -218.459E-03,   275.587E-03,   46.0125E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   234.150E-03,  -139.953E-03,   187.722E-03,   44.5271E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   128.838E-03,  -78.9586E-03,   101.807E-03,   48.9341E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   999.214E-03,  -823.789E-03,   565.508E-03,   25.0741E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   815.206E-03,  -632.012E-03,   514.900E-03,   34.5218E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   642.562E-03,  -462.802E-03,   445.758E-03,   41.7504E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.69798,      -1.59822,   573.444E-03,   10.8368E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.54467,      -1.42495,   596.257E-03,   4.49432E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.37191,      -1.23129,   605.026E-03,   4.66603E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       2.11846,      -2.06157,   487.659E-03,   1.63572E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       2.02933,      -1.96753,   497.018E-03,   6.22967E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.93568,      -1.86551,   516.448E-03,   10.7951E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       2.18570,      -2.15391,   371.458E-03,   2.06530E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       2.12463,      -2.11840,   162.609E-03,   9.93881E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       2.09867,      -2.09788,   57.7724E-03,   7.16912E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       2.20148,      -2.20148,  -450.738E-06,   45.7385E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       3.01975,      -3.01974,  -6.27882E-03,   19.5314E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       2.75598,      -2.75598,   4.08081E-03,   39.8512E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       3.61922,      -3.61912,  -27.3787E-03,   1.40886E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       3.41019,      -3.41013,  -20.3207E-03,   4.02558E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       4.25973,      -4.25934,  -57.3336E-03,   56.1952E-06
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       4.04583,      -4.04556,  -46.6043E-03,   213.321E-06
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       4.90122,      -4.90039,  -90.2517E-03,   1.91418E-06
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       4.68742,      -4.68675,  -79.2625E-03,   1.75823E-06
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       5.11336,      -5.10084,  -357.594E-03,   2.22632E-06
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       5.14856,      -5.07447,  -870.273E-03,   2.15946E-06
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       4.67984,      -4.54867,      -1.10024,   4.66793E-06
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       4.93229,      -4.80497,      -1.11342,   3.35798E-06
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       3.92604,      -3.77976,      -1.06167,   527.471E-06
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       4.17669,      -4.03620,      -1.07414,   168.304E-06
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       3.16222,      -2.99161,      -1.02465,   1.75650E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       3.42178,      -3.26021,      -1.03903,   1.04439E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       2.39090,      -2.21225,  -906.839E-03,   17.9083E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       2.63462,      -2.45422,  -958.149E-03,   15.3387E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.76546,      -1.57460,  -798.425E-03,   7.15747E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.96848,      -1.78765,  -824.151E-03,   9.09248E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",       1.10601,  -880.205E-03,  -669.698E-03,   25.7704E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.32963,      -1.11222,  -728.616E-03,   17.3658E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   515.056E-03,  -324.400E-03,  -400.059E-03,   44.2174E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   691.293E-03,  -476.015E-03,  -501.294E-03,   40.6135E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   128.624E-03,  -74.1636E-03,  -105.090E-03,   44.4171E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   238.741E-03,  -132.749E-03,  -198.431E-03,   41.9252E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.79598,      -1.74576,   421.742E-03,   4.14384E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.44583,      -1.44506,   47.1761E-03,   34.0354E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.19916,      -1.19906,   15.4484E-03,   22.4884E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",       1.09029,      -1.00302,   427.411E-03,   19.0672E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   518.468E-03,  -518.405E-03,  -8.03220E-03,   19.5304E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   348.898E-03,  -348.759E-03,   9.84411E-03,   24.4368E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   196.305E-03,  -190.525E-03,  -47.2841E-03,   20.8350E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   138.526E-03,  -135.632E-03,   28.1660E-03,   16.7412E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   400.962E-03,  -399.155E-03,  -38.0273E-03,   17.7438E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   78.4780E-03,  -42.1932E-03,  -66.1704E-03,   31.7450E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   545.565E-03,  -434.194E-03,  -330.328E-03,   27.7289E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   838.303E-03,  -836.501E-03,  -54.9379E-03,   11.0399E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.29898,      -1.29537,  -96.7437E-03,   21.6687E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       2.54514,      -2.43989,  -724.339E-03,   12.4269E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       3.38139,      -3.27547,  -839.717E-03,   1.30902E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       4.27682,      -4.27178,  -207.641E-03,   91.7155E-06
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       4.67197,      -4.66146,  -313.296E-03,   11.0636E-06
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       4.88292,      -4.84692,  -591.818E-03,   4.00710E-06
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.79393,      -1.79357,   36.1083E-03,   28.0442E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       2.12157,      -2.12140,   27.2515E-03,   40.8814E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.82217,      -1.82096,   66.3522E-03,   29.5553E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       2.02376,      -2.02261,   68.2055E-03,   22.2177E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       2.06035,      -2.05366,   165.972E-03,   3.83746E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   138.060E-03,  -136.689E-03,   19.4118E-03,   20.9436E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       4.12549,      -4.11420,  -305.006E-03,   197.104E-06
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       3.38570,      -3.37800,  -228.178E-03,   2.60872E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       2.69410,      -2.68728,  -191.681E-03,   40.6315E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.91083,      -1.79733,  -648.756E-03,   10.3512E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",       1.21568,      -1.11775,  -478.037E-03,   18.6956E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.81234,      -1.81149,   55.4352E-03,   31.8286E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   957.012E-03,  -956.995E-03,  -5.56462E-03,   15.9772E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   725.560E-03,  -725.469E-03,  -11.5220E-03,   13.1095E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   377.318E-03,  -278.532E-03,   254.537E-03,   33.0541E-03
C:/temp/dataset/6/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   138.154E-03,  -138.084E-03,  -4.41281E-03,   16.9129E-03
