ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   242.210E-03,  -120.198E-03,  -210.281E-03,   11.2808E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   158.363E-03,  -68.0752E-03,  -142.984E-03,   8.85693E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   98.8918E-03,  -42.3908E-03,  -89.3455E-03,   7.09171E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   51.8280E-03,  -25.3321E-03,  -45.2153E-03,   6.33452E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   72.7986E-03,  -60.9265E-03,  -39.8446E-03,   1.03266E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   55.0098E-03,  -51.4184E-03,  -19.5506E-03,   994.113E-06
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   32.1385E-03,  -28.4830E-03,  -14.8863E-03,   1.19769E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   14.1189E-03,  -10.9368E-03,  -8.92910E-03,   1.56048E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   3.02028E-03,  -2.60967E-03,  -1.52043E-03,   667.932E-06
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   11.0267E-03,  -7.16302E-03,  -8.38330E-03,   1.78002E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   46.1352E-03,  -10.9855E-03,  -44.8082E-03,   6.25976E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   70.9430E-03,  -21.8300E-03,  -67.5008E-03,   4.49199E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   94.4507E-03,  -41.4506E-03,  -84.8692E-03,   3.36761E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   96.0086E-03,  -56.9580E-03,  -77.2880E-03,   932.742E-06
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -263.254E-42,   1.99192E-39,   647.429E-06
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   1.00848E-39,   1.30506E-39,   525.649E-06
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   719.830E-42,   346.798E-42,   484.894E-06
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   1.19075E-39,  -1.49132E-39,   569.400E-06
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.88136E-39,  -2.60770E-39,   821.683E-06
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   177.554E-42,  -1.38819E-39,   1.31034E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   4.07934E-39,  -6.67607E-39,   1.99470E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   4.95354E-39,  -9.81678E-39,   2.72864E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   5.16316E-39,  -12.9476E-39,   3.45306E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -6.45973E-39,  -14.0531E-39,   4.25100E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.46100E-39,  -14.8413E-39,   4.69108E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   7.58784E-03,  -2.39984E-03,   7.19834E-03,   1.54524E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   4.49986E-03,  -1.12174E-03,   4.35780E-03,   1.33545E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   2.07125E-03,  -663.750E-06,   1.96202E-03,   1.15724E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   29.4371E-03,  -21.0622E-03,   20.5652E-03,   1.62982E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   22.3176E-03,  -14.1432E-03,   17.2640E-03,   1.73068E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   16.3425E-03,  -8.72383E-03,   13.8193E-03,   1.76225E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   68.6492E-03,  -61.1247E-03,   31.2488E-03,   1.06869E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   57.3357E-03,  -49.4627E-03,   28.9971E-03,   1.24082E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   46.9904E-03,  -38.8425E-03,   26.4453E-03,   1.37709E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   119.462E-03,  -114.135E-03,   35.2781E-03,   35.3255E-06
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   106.550E-03,  -100.601E-03,   35.1042E-03,   237.352E-06
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   93.5514E-03,  -86.9947E-03,   34.4063E-03,   534.923E-06
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   128.936E-03,  -127.330E-03,   20.2856E-03,   46.4703E-06
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   129.027E-03,  -128.718E-03,  -8.92557E-03,   683.339E-06
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   139.322E-03,  -133.302E-03,  -40.5093E-03,   1.38908E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   161.423E-03,  -141.425E-03,  -77.8227E-03,   2.69007E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   252.372E-03,  -234.138E-03,  -94.1854E-03,   1.75880E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   213.818E-03,  -190.749E-03,  -96.6087E-03,   2.03319E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   408.386E-03,  -399.562E-03,  -84.4397E-03,   2.44073E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   349.289E-03,  -338.040E-03,  -87.9327E-03,   2.24708E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   628.785E-03,  -624.465E-03,  -73.5833E-03,   2.84397E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   548.122E-03,  -542.664E-03,  -77.1613E-03,   2.73257E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   914.002E-03,  -911.610E-03,  -66.0922E-03,   1.14942E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   812.037E-03,  -809.245E-03,  -67.2845E-03,   2.57346E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.03199,      -1.01386,  -192.612E-03,   2.66377E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.12377,      -1.01956,  -472.604E-03,   12.2826E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   949.153E-03,  -786.132E-03,  -531.872E-03,   14.7839E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.06785,  -905.133E-03,  -566.602E-03,   13.3399E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   648.692E-03,  -488.513E-03,  -426.798E-03,   14.5364E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   739.371E-03,  -577.866E-03,  -461.237E-03,   14.6879E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   429.231E-03,  -277.258E-03,  -327.670E-03,   13.9464E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   494.075E-03,  -338.390E-03,  -360.003E-03,   14.1687E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   279.091E-03,  -147.565E-03,  -236.889E-03,   12.2559E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   322.151E-03,  -182.194E-03,  -265.682E-03,   13.0808E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   182.850E-03,  -81.5758E-03,  -163.644E-03,   9.53558E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   210.486E-03,  -98.6442E-03,  -185.940E-03,   10.3327E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   116.740E-03,  -49.1141E-03,  -105.906E-03,   7.65294E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   136.475E-03,  -57.4546E-03,  -123.792E-03,   8.25609E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   66.9870E-03,  -30.8929E-03,  -59.4381E-03,   6.37820E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   82.5030E-03,  -36.5242E-03,  -73.9779E-03,   6.63507E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   21.7125E-03,  -13.2322E-03,  -17.2146E-03,   6.84748E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   36.8308E-03,  -19.7350E-03,  -31.0972E-03,   6.17067E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   75.9025E-03,  -72.7319E-03,   21.7084E-03,   656.610E-06
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   51.7060E-03,  -50.7890E-03,  -9.69443E-03,   539.789E-06
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   39.3889E-03,  -38.4525E-03,  -8.53773E-03,   638.542E-06
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   32.1019E-03,  -28.0298E-03,   15.6480E-03,   958.072E-06
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   12.0034E-03,  -11.2655E-03,  -4.14367E-03,   1.01482E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   6.43708E-03,  -5.93167E-03,  -2.50026E-03,   680.264E-06
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   3.62333E-03,  -2.34741E-03,  -2.76010E-03,   1.25299E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   16.6975E-03,  -735.715E-06,  -16.6812E-03,   3.73601E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   53.1100E-03,  -16.4384E-03,  -50.5020E-03,   5.81763E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   15.2172E-03,  -7.61168E-03,  -13.1767E-03,   6.40765E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   72.6652E-03,  -28.9440E-03,  -66.6519E-03,   6.33620E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   79.2773E-03,  -26.4192E-03,  -74.7457E-03,   5.33586E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   103.431E-03,  -42.3728E-03,  -94.3532E-03,   4.67287E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   282.336E-03,  -168.675E-03,  -226.411E-03,   9.75674E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   451.688E-03,  -329.307E-03,  -309.158E-03,   11.0041E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   644.223E-03,  -630.305E-03,  -133.189E-03,   270.126E-06
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   818.422E-03,  -799.517E-03,  -174.894E-03,   869.320E-06
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   945.952E-03,  -893.105E-03,  -311.751E-03,   6.40303E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   107.293E-03,  -70.3183E-03,  -81.0375E-03,   1.07388E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   143.494E-03,  -122.972E-03,  -73.9486E-03,   1.54187E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   88.0619E-03,  -76.3861E-03,  -43.8185E-03,   657.623E-06
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   119.191E-03,  -113.303E-03,  -37.0007E-03,   754.855E-06
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   116.907E-03,  -116.701E-03,  -6.93389E-03,   608.095E-06
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   6.83447E-03,  -65.7467E-06,  -6.83415E-03,   1.49275E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   596.021E-03,  -570.566E-03,  -172.324E-03,   1.58760E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   362.346E-03,  -331.226E-03,  -146.914E-03,   1.25516E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   225.679E-03,  -185.685E-03,  -128.265E-03,   1.06297E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   192.535E-03,  -90.9465E-03,  -169.701E-03,   8.67180E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   121.978E-03,  -48.1429E-03,  -112.075E-03,   7.10858E-03
C:/temp/dataset/6/15_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   83.2031E-03,  -78.1255E-03,  -28.6209E-03,   362.295E-06
