ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   492.749E-03,   432.798E-03,  -235.557E-03,   4.99341E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   796.405E-03,   764.086E-03,  -224.572E-03,   6.38916E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",       1.00459,   983.651E-03,  -204.030E-03,   219.742E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   983.176E-03,   980.111E-03,  -77.5661E-03,   3.68024E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   953.409E-03,   952.963E-03,   29.1489E-03,   7.77969E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   927.581E-03,   924.170E-03,   79.4784E-03,   3.94369E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   927.596E-03,   922.588E-03,   96.2551E-03,   2.46826E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   966.434E-03,   961.598E-03,   96.5674E-03,   85.9402E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       1.00026,   995.586E-03,   96.6346E-03,   2.58132E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       1.03408,       1.02957,   96.5419E-03,   363.343E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       1.06793,       1.06356,   96.4488E-03,   8.30386E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       1.07080,       1.06364,   123.644E-03,   95.3266E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       1.07435,       1.06371,   150.839E-03,   10.8259E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       1.03399,       1.02292,   150.951E-03,   509.164E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   993.643E-03,   982.095E-03,   151.048E-03,   13.2982E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   953.783E-03,   941.819E-03,   150.598E-03,   163.177E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   921.981E-03,   909.039E-03,   153.939E-03,   2.28679E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   906.638E-03,   885.453E-03,   194.845E-03,   15.4830E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   664.499E-03,   599.092E-03,   287.484E-03,   8.94089E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   265.212E-03,   188.247E-03,   186.817E-03,   25.1817E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   816.125E-03,   813.860E-03,   60.7600E-03,   13.4006E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   651.126E-03,   644.018E-03,   95.9464E-03,   10.0489E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   442.249E-03,   428.265E-03,   110.334E-03,   1.51913E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   246.763E-03,   230.059E-03,   89.2457E-03,   11.2672E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   109.051E-03,   107.862E-03,   16.0625E-03,   6.54027E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   131.056E-03,   128.928E-03,  -23.5234E-03,   18.2738E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   406.031E-03,   384.769E-03,  -129.669E-03,   11.6930E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   681.943E-03,   675.126E-03,  -96.1819E-03,   18.1818E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   840.465E-03,   840.464E-03,  -967.372E-06,   22.5204E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   861.144E-03,   858.161E-03,   71.6136E-03,   8.66227E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   11.3493E-39,  -24.5764E-39,   8.70746E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -220.066E-42,  -8.12576E-39,   5.59120E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.04075E-39,  -522.658E-42,   4.82386E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   10.3961E-39,  -4.28426E-39,   7.73183E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   14.2210E-39,  -7.66747E-39,   10.4311E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   11.1418E-39,   4.52564E-39,   11.7003E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   15.1592E-39,  -16.9147E-39,   10.8674E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   10.4098E-39,  -13.5760E-39,   7.81397E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.53728E-39,  -3.47076E-39,   3.64243E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   7.05763E-39,   15.5511E-39,   6.50994E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   7.31514E-39,   30.6654E-39,   13.3613E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   144.385E-03,   98.4903E-03,  -105.578E-03,   16.1310E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   97.7937E-03,   64.0809E-03,  -73.8732E-03,   15.9508E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   54.6412E-03,   35.2461E-03,  -41.7537E-03,   19.1092E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   410.164E-03,   346.117E-03,  -220.084E-03,   8.98274E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   331.755E-03,   266.628E-03,  -197.410E-03,   12.4803E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   260.364E-03,   197.954E-03,  -169.126E-03,   14.9381E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   731.168E-03,   692.147E-03,  -235.667E-03,   5.57660E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   656.940E-03,   610.421E-03,  -242.810E-03,   2.88770E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   576.230E-03,   522.420E-03,  -243.142E-03,   921.753E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   952.859E-03,   930.870E-03,  -203.523E-03,   642.272E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   903.433E-03,   879.611E-03,  -206.098E-03,   2.86399E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   852.806E-03,   825.635E-03,  -213.553E-03,   5.23141E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   994.294E-03,   984.153E-03,  -141.640E-03,   835.639E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   969.287E-03,   969.115E-03,  -18.2791E-03,   6.56786E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   938.358E-03,   936.364E-03,   61.1461E-03,   6.58814E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   923.464E-03,   919.153E-03,   89.1287E-03,   530.809E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   954.937E-03,   950.064E-03,   96.3545E-03,   198.896E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   942.679E-03,   937.795E-03,   95.8371E-03,   691.493E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   989.003E-03,   984.268E-03,   96.6550E-03,   11.1884E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   977.738E-03,   972.950E-03,   96.6459E-03,   36.3926E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       1.02281,       1.01824,   96.5735E-03,   599.504E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       1.01153,       1.00691,   96.6052E-03,   370.469E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       1.05664,       1.05223,   96.4796E-03,   38.1025E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       1.04536,       1.04090,   96.5106E-03,   159.676E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       1.06928,       1.06360,   110.046E-03,   44.1013E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       1.07249,       1.06367,   137.242E-03,   42.2296E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       1.04744,       1.03651,   150.914E-03,   236.227E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       1.06090,       1.05011,   150.876E-03,   53.4817E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       1.00710,   995.709E-03,   151.025E-03,   1.96227E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       1.02055,       1.00932,   150.990E-03,   461.230E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   966.819E-03,   954.972E-03,   150.889E-03,   114.163E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   980.193E-03,   968.488E-03,   151.023E-03,   45.8602E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   930.957E-03,   918.650E-03,   150.875E-03,   705.000E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   941.613E-03,   929.534E-03,   150.337E-03,   32.1691E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   905.462E-03,   888.103E-03,   176.448E-03,   8.39933E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   913.967E-03,   899.581E-03,   161.519E-03,   4.80039E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   800.934E-03,   755.690E-03,   265.385E-03,   18.3659E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   884.142E-03,   852.783E-03,   233.384E-03,   21.0120E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   377.642E-03,   293.632E-03,   237.475E-03,   20.8556E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   507.910E-03,   428.504E-03,   272.684E-03,   13.1484E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   90.4620E-03,   56.3781E-03,   70.7452E-03,   29.2759E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   171.176E-03,   111.420E-03,   129.950E-03,   26.0592E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   785.256E-03,   767.862E-03,  -164.362E-03,   3.22847E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   641.645E-03,   641.334E-03,   19.9617E-03,   10.5872E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   532.499E-03,   531.654E-03,   29.9903E-03,   5.89227E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   457.305E-03,   428.269E-03,  -160.354E-03,   6.53584E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   241.286E-03,   239.275E-03,   31.0869E-03,   9.88042E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   170.629E-03,   169.358E-03,   20.7881E-03,   9.09008E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   118.279E-03,   113.197E-03,   34.2988E-03,   12.3050E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   133.332E-03,   126.305E-03,  -42.7123E-03,   17.2297E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   380.826E-03,   380.644E-03,  -11.7672E-03,   26.5788E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   53.8415E-03,   37.5417E-03,   38.5944E-03,   18.8519E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   433.394E-03,   406.196E-03,   151.112E-03,   16.2128E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   683.362E-03,   683.344E-03,  -4.93269E-03,   13.2474E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   846.302E-03,   845.547E-03,   35.7333E-03,   12.3404E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   939.251E-03,   928.973E-03,   138.573E-03,   586.901E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   978.828E-03,   968.657E-03,   140.741E-03,   40.3334E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       1.02467,       1.01933,   104.487E-03,   85.7998E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       1.04592,       1.04023,   108.961E-03,   159.089E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       1.05803,       1.05084,   123.163E-03,   83.0989E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   866.945E-03,   863.388E-03,   78.4531E-03,   6.61229E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   912.495E-03,   908.179E-03,   88.6491E-03,   3.74294E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   841.867E-03,   838.869E-03,   70.9945E-03,   10.4793E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   906.672E-03,   904.423E-03,   63.8251E-03,   3.46217E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   931.401E-03,   931.204E-03,  -19.1308E-03,   4.00652E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   121.394E-03,   118.268E-03,  -27.3727E-03,   20.9589E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       1.01725,       1.01128,   110.094E-03,   976.287E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   977.920E-03,   971.918E-03,   108.177E-03,   37.2208E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   942.575E-03,   936.641E-03,   105.598E-03,   562.903E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   915.524E-03,   903.547E-03,   147.600E-03,   5.00782E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   850.258E-03,   836.133E-03,   154.337E-03,   11.3451E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   829.053E-03,   826.981E-03,   58.5724E-03,   8.01051E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   427.583E-03,   426.088E-03,   35.7318E-03,   4.80263E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   328.549E-03,   326.640E-03,   35.3686E-03,   5.93447E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   155.678E-03,   127.202E-03,  -89.7511E-03,   10.8166E-03
